"Bears Den","2/10/2015","12:31:05 PM",3500,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:31:13 PM",3501,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:31:13 PM",3501,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:31:29 PM",3502,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:31:29 PM",3502,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:31:54 PM",3503,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:31:54 PM",3503,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:32:05 PM",3504,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","2/10/2015","12:32:05 PM",3504,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","2/10/2015","12:32:41 PM",3505,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:32:41 PM",3505,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:32:53 PM",3506,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:32:57 PM",3507,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:32:57 PM",3507,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:33:23 PM",3508,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:33:23 PM",3508,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:33:32 PM",3509,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:33:46 PM",3510,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:33:48 PM",3511,10015,"Bakery Special",1,0.63,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","2/10/2015","12:33:48 PM",3511,10015,"Bakery Special",1,0.63,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","2/10/2015","12:33:48 PM",3511,10015,"Bakery Special",1,0.63,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","2/10/2015","12:34:22 PM",3512,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:34:33 PM",3513,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:35:02 PM",3514,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:35:16 PM",3515,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:35:16 PM",3515,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:35:22 PM",3516,70010,"Daily Special",1,2.50,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:35:22 PM",3516,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:35:27 PM",3517,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:35:49 PM",3518,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:35:57 PM",3519,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:36:00 PM",3520,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:36:13 PM",3521,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:36:13 PM",3521,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:36:23 PM",3522,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:36:40 PM",3523,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:36:40 PM",3523,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:36:40 PM",3523,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:36:43 PM",3524,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:36:43 PM",3524,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:37:05 PM",3525,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:37:25 PM",3526,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:37:25 PM",3526,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:37:45 PM",3527,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:37:45 PM",3527,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:38:10 PM",3528,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:38:50 PM",3529,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:39:03 PM",3530,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:39:47 PM",3531,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:39:47 PM",3531,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:39:47 PM",3531,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:40:03 PM",3532,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","2/10/2015","12:40:49 PM",3533,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:40:49 PM",3533,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:41:00 PM",3534,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:41:06 PM",3535,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:41:06 PM",3535,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:41:28 PM",3536,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:41:38 PM",3537,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:42:06 PM",3538,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:42:06 PM",3538,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:42:33 PM",3539,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:42:42 PM",3540,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:42:42 PM",3540,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:42:42 PM",3540,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:42:42 PM",3540,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:42:56 PM",3541,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:42:56 PM",3541,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:42:56 PM",3541,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:43:22 PM",3542,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:43:36 PM",3543,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:43:37 PM",3544,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:43:37 PM",3544,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:43:37 PM",3544,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:44:15 PM",3545,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:44:26 PM",3546,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:44:26 PM",3546,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:44:26 PM",3546,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:44:26 PM",3546,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:44:26 PM",3546,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:44:26 PM",3546,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:44:35 PM",3547,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:44:35 PM",3547,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:44:49 PM",3548,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:44:56 PM",3549,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:45:06 PM",3550,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:45:06 PM",3550,190303,"Meat Flauta",-1,-3.50,"BDHearth Case","BD Hearth Case",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:45:06 PM",3550,190309,"Premium Mac n Ch",1,4.50,"BDHearth Case","BD Hearth Case",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:45:06 PM",3550,190309,"Premium Mac n Ch",-1,-4.50,"BDHearth Case","BD Hearth Case",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:45:06 PM",3550,190311,"Cobbler/Pie",1,4.25,"BDHearth Case","BD Hearth Case",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:45:13 PM",3551,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:45:13 PM",3551,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:45:13 PM",3551,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:45:46 PM",3552,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:45:49 PM",3553,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:45:49 PM",3553,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:46:09 PM",3554,10009,"Scone",1,1.75,"Bakery","Bakery",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:46:09 PM",3554,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:46:21 PM",3555,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:46:32 PM",3556,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:46:44 PM",3557,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:46:44 PM",3557,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:46:45 PM",3558,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:47:25 PM",3559,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:47:33 PM",3560,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:47:33 PM",3560,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:47:38 PM",3561,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:47:51 PM",3562,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:47:51 PM",3562,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:48:13 PM",3563,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:48:27 PM",3564,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:48:34 PM",3565,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:48:39 PM",3566,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:49:50 PM",3567,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:49:50 PM",3567,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:50:16 PM",3568,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:50:33 PM",3569,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:50:40 PM",3570,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:51:36 PM",3571,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:51:36 PM",3571,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:51:49 PM",3572,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:52:50 PM",3573,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:53:21 PM",3574,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:53:33 PM",3575,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:53:33 PM",3575,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:53:33 PM",3575,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:53:34 PM",3576,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:54:11 PM",3577,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:54:14 PM",3578,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:54:15 PM",3579,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:54:26 PM",3581,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:54:41 PM",3582,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:54:41 PM",3582,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:55:29 PM",3583,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:55:40 PM",3584,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:55:55 PM",3585,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:56:00 PM",3586,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:56:02 PM",3587,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:56:02 PM",3587,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:56:48 PM",3588,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:56:48 PM",3588,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:56:48 PM",3588,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:56:56 PM",3589,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:57:01 PM",3590,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:57:16 PM",3591,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:57:24 PM",3593,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:57:24 PM",3593,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:57:24 PM",3592,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:57:50 PM",3594,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:58:36 PM",3595,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:58:36 PM",3595,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:58:49 PM",3596,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:58:57 PM",3597,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:59:11 PM",3598,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:59:11 PM",3598,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/10/2015","12:59:22 PM",3599,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:59:22 PM",3599,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:59:50 PM",3600,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","12:59:54 PM",3601,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Andre W","BearMark"
"Bears Den","2/10/2015","12:59:54 PM",3601,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:00:19 PM",3602,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:00:46 PM",3603,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:00:46 PM",3603,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:01:06 PM",3604,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:02:07 PM",3605,100005,"Pasta Special",1,2.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:02:07 PM",3605,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:02:21 PM",3606,130013,"Turkey Sand",1,5.40,"Sandwich","Sandwich",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:02:31 PM",3607,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:02:31 PM",3607,140011,"Chips",1,1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:02:34 PM",3608,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:02:47 PM",3609,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:02:47 PM",3609,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:02:49 PM",3610,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:02:58 PM",3611,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:03:05 PM",3612,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:03:05 PM",3612,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:03:14 PM",3613,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:03:21 PM",3614,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:03:21 PM",3614,140003,"Extra Meat",2,4.40,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:03:21 PM",3614,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:03:35 PM",3615,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:03:35 PM",3615,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:03:48 PM",3616,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:03:56 PM",3617,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:04:10 PM",3618,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:04:10 PM",3618,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:04:29 PM",3619,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:05:07 PM",3620,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:05:07 PM",3620,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:05:07 PM",3620,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:05:07 PM",3620,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:05:40 PM",3621,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:06:06 PM",3622,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:06:06 PM",3622,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/10/2015","1:06:08 PM",3623,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:06:08 PM",3623,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:06:08 PM",3623,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:06:39 PM",3624,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:06:51 PM",3625,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Andre W","BearMark"
"Bears Den","2/10/2015","1:06:54 PM",3626,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/10/2015","1:06:54 PM",3626,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
