"Bears Den","8/25/2014","8:15:44 AM",3945,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:15:50 AM",3946,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:15:55 AM",3947,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:15:56 AM",3948,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:15:56 AM",3948,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:16:02 AM",3949,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:16:02 AM",3949,30009,"Egg to Order ea",3,2.70,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:16:02 AM",3949,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:16:02 AM",3950,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:16:02 AM",3950,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:16:08 AM",3951,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:16:08 AM",3951,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:16:19 AM",3952,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:16:19 AM",3952,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:16:22 AM",3953,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:16:22 AM",3953,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:16:29 AM",3954,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:16:31 AM",3955,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:16:31 AM",3955,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:16:31 AM",3955,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:16:33 AM",3956,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:16:33 AM",3956,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:16:36 AM",3957,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:16:36 AM",3957,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:16:36 AM",3957,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:16:58 AM",3958,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:17:11 AM",3959,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:17:11 AM",3959,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:17:11 AM",3960,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:17:11 AM",3959,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:17:30 AM",3961,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:17:30 AM",3961,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:17:39 AM",3962,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:17:40 AM",3963,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:17:40 AM",3963,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:17:46 AM",3964,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:17:46 AM",3964,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:17:58 AM",3965,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:17:58 AM",3965,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:18:09 AM",3966,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:18:09 AM",3966,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:18:13 AM",3967,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:18:13 AM",3967,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:18:16 AM",3968,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:18:19 AM",3969,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:18:19 AM",3969,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:18:21 AM",3970,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:18:21 AM",3970,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:18:28 AM",3971,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:18:29 AM",3972,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:18:29 AM",3972,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:18:38 AM",3973,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:18:38 AM",3973,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:18:38 AM",3973,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:18:42 AM",3974,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:18:42 AM",3974,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:18:45 AM",3975,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:18:49 AM",3976,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:18:53 AM",3977,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:18:58 AM",3978,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:19:13 AM",3979,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:19:13 AM",3979,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:19:13 AM",3979,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:19:16 AM",3980,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:19:27 AM",3981,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:19:27 AM",3981,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:19:29 AM",3982,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:19:43 AM",3983,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:19:46 AM",3984,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:19:46 AM",3984,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:19:55 AM",3985,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:19:55 AM",3985,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:20:00 AM",3986,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:20:00 AM",3986,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:20:09 AM",3987,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:20:15 AM",3988,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:20:15 AM",3988,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:20:15 AM",3988,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:20:18 AM",3989,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:20:18 AM",3989,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:20:27 AM",3990,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:20:38 AM",3991,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:20:38 AM",3991,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:20:43 AM",3992,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:20:43 AM",3992,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:20:48 AM",3993,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:20:48 AM",3994,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:20:57 AM",3995,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:20:57 AM",3995,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:21:09 AM",3996,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:21:09 AM",3996,30041,"Bulk Cereal Sm",2,3.30,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:21:16 AM",3997,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:21:20 AM",3998,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:21:20 AM",3998,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:21:27 AM",3999,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:21:34 AM",3000,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:21:34 AM",3000,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:21:35 AM",3001,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:21:42 AM",3002,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:21:42 AM",3003,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:21:42 AM",3003,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:21:42 AM",3002,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:21:42 AM",3002,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:21:58 AM",3005,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:21:59 AM",3004,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:22:03 AM",3006,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:22:04 AM",3007,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:22:10 AM",3008,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:22:12 AM",3009,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:22:12 AM",3009,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:22:15 AM",3010,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:22:15 AM",3010,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:22:17 AM",3011,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:22:25 AM",3012,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:22:28 AM",3013,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:22:28 AM",3013,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:22:37 AM",3014,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:22:39 AM",3015,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:22:39 AM",3016,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:22:48 AM",3017,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:22:48 AM",3017,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:23:06 AM",3018,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:23:21 AM",3019,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:23:21 AM",3019,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:23:21 AM",3019,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:23:24 AM",3020,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:23:24 AM",3020,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:23:31 AM",3021,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:23:31 AM",3021,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:23:35 AM",3023,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:23:35 AM",3023,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:23:35 AM",3023,140013,"Yoplait",1,1.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:23:36 AM",3022,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:23:36 AM",3022,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:23:46 AM",3024,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:23:46 AM",3024,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:23:46 AM",3024,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:23:55 AM",3025,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:23:55 AM",3025,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:23:56 AM",3026,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:23:56 AM",3026,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:23:56 AM",3026,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:24:11 AM",3027,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:24:13 AM",3028,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:24:17 AM",3029,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:24:17 AM",3029,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:24:30 AM",3030,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:24:30 AM",3030,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:24:36 AM",3031,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:24:36 AM",3031,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:24:36 AM",3031,30048,"Yog/Gran Bar ",-1,-3.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:24:36 AM",3031,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:24:50 AM",3032,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:25:01 AM",3033,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:25:01 AM",3033,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:25:03 AM",3034,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:25:03 AM",3034,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:25:08 AM",3035,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:25:13 AM",3036,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:25:14 AM",3037,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:25:14 AM",3037,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:25:18 AM",3038,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:25:23 AM",3039,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:25:25 AM",3040,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:25:25 AM",3040,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:25:29 AM",3041,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:25:29 AM",3041,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:25:33 AM",3042,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:25:33 AM",3042,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:25:40 AM",3043,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:25:40 AM",3043,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:25:47 AM",3044,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:25:47 AM",3044,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:26:02 AM",3045,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:26:02 AM",3045,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:26:03 AM",3046,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:26:03 AM",3046,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:26:10 AM",3047,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:26:10 AM",3047,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:26:12 AM",3048,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:26:12 AM",3048,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:26:13 AM",3049,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:26:18 AM",3050,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:26:18 AM",3050,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:26:19 AM",3051,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:26:19 AM",3051,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:26:23 AM",3052,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:26:26 AM",3053,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:26:26 AM",3053,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:26:26 AM",3053,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/25/2014","8:26:29 AM",3054,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:26:29 AM",3055,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:26:29 AM",3054,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:26:29 AM",3054,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearGril"
"Bears Den","8/25/2014","8:26:29 AM",3055,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:26:36 AM",3056,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:26:36 AM",3056,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/25/2014","8:26:38 AM",3057,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
