"Bear PawsNGo","12/3/2014","5:20:30 PM",3811,9802743,"Simply Lem 1.75",1,5.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:20:57 PM",3812,9802484,"Chobani  Straw",2,4.38,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:21:20 PM",3813,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:21:28 PM",3814,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:21:38 PM",3815,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:21:38 PM",3815,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:22:01 PM",3816,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:22:16 PM",3817,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:22:16 PM",3817,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:22:27 PM",3818,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:22:40 PM",3819,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:22:40 PM",3819,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:22:40 PM",3819,90005,"Chicken Skewer",2,2.50,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:22:40 PM",3819,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:23:17 PM",3820,9800194,"TWIX IC BAR",2,5.38,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:23:27 PM",3821,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:23:27 PM",3821,9800881,"AMY/SHELLS",1,6.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:23:27 PM",3821,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:23:41 PM",3822,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:24:11 PM",3823,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:24:11 PM",3823,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:24:24 PM",3824,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:25:10 PM",3825,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:25:21 PM",3826,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:25:21 PM",3826,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:25:33 PM",3827,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:25:33 PM",3827,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:25:33 PM",3827,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:25:33 PM",3827,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:25:47 PM",3828,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:25:47 PM",3828,9800747,"CIC CORNPOP",2,3.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:26:05 PM",3829,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:26:25 PM",3830,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:26:35 PM",3831,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:26:35 PM",3831,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:26:59 PM",3832,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:27:14 PM",3833,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:28:13 PM",3834,10015,"Bakery Special",1,1.80,"Bakery","Bakery",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:28:30 PM",3835,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:28:55 PM",3836,9800321,"Chex Hot 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:29:04 PM",3837,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:29:21 PM",3838,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:29:28 PM",3839,110003,"Pre Pack Entree",1,1.69,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:29:28 PM",3839,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:30:24 PM",3840,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:30:24 PM",3840,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:30:37 PM",3841,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:30:37 PM",3841,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:30:37 PM",3841,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:30:54 PM",3842,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/3/2014","5:32:58 PM",3843,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:32:58 PM",3843,40006,"Sushi-Veg",-1,-6.90,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:32:58 PM",3843,110003,"Pre Pack Entree",1,6.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:33:36 PM",3844,9800295,"STOUFF/FB PIZZA",1,5.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:33:36 PM",3844,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:33:47 PM",3845,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:33:47 PM",3845,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:33:47 PM",3845,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:34:05 PM",3846,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:34:31 PM",3847,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:34:31 PM",3847,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:34:45 PM",3848,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:34:51 PM",3849,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:35:05 PM",3850,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:35:56 PM",3851,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:35:56 PM",3851,9800738,"NUTIR/RASP",1,0.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:36:33 PM",3852,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:36:41 PM",3853,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:36:47 PM",3854,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:36:47 PM",3854,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:36:55 PM",3855,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:36:55 PM",3855,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:37:11 PM",3856,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:37:11 PM",3856,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:37:21 PM",3857,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:37:29 PM",3858,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:37:40 PM",3859,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:38:26 PM",3860,9800737,"NUTRI/BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:38:34 PM",3861,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:38:47 PM",3862,110003,"Pre Pack Entree",1,2.90,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:38:55 PM",3863,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:38:55 PM",3863,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:38:55 PM",3863,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:39:19 PM",3864,110003,"Pre Pack Entree",1,2.00,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:39:19 PM",3864,110003,"Pre Pack Entree",1,2.04,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:39:27 PM",3865,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:39:27 PM",3865,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:39:27 PM",3865,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:39:27 PM",3865,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:39:42 PM",3866,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:39:49 PM",3867,9800712,"K Bar/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:40:00 PM",3868,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:40:00 PM",3868,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:40:00 PM",3868,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:40:25 PM",3869,110003,"Pre Pack Entree",1,2.90,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:40:34 PM",3870,110003,"Pre Pack Entree",1,1.50,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:40:34 PM",3870,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:40:46 PM",3871,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:40:56 PM",3872,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:41:06 PM",3873,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:41:06 PM",3873,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:41:25 PM",3874,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:41:34 PM",3875,9802346,"Gold Peak Unstwn",1,2.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:41:39 PM",3876,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:41:39 PM",3876,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:41:49 PM",3877,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:41:49 PM",3877,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:42:10 PM",3878,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:42:37 PM",3879,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:42:37 PM",3879,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:42:48 PM",3880,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:42:48 PM",3880,9802783,"Fruit H20 lemon",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:42:48 PM",3880,9802783,"Fruit H20 lemon",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:42:48 PM",3880,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:42:48 PM",3880,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:43:23 PM",3881,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:43:45 PM",3882,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:45:05 PM",3883,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:45:05 PM",3883,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:45:05 PM",3883,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:45:36 PM",3884,110003,"Pre Pack Entree",1,5.45,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:45:49 PM",3885,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:45:49 PM",3885,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:46:02 PM",3886,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:46:27 PM",3887,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:46:44 PM",3888,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:46:44 PM",3888,90008,"Tuna Side",-1,-1.25,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:46:44 PM",3888,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:46:44 PM",3888,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:47:31 PM",3889,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:47:51 PM",3890,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:47:51 PM",3890,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:48:13 PM",3891,9802764,"Bean Rice Nacho",1,4.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:48:13 PM",3891,9802764,"Bean Rice Nacho",1,4.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:48:50 PM",3892,9802730,"ODW Bar Choc ",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:48:50 PM",3892,9802730,"ODW Bar Choc ",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:48:50 PM",3892,9802730,"ODW Bar Choc ",-1,-1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:49:47 PM",3893,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:49:47 PM",3893,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:50:11 PM",3894,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:50:11 PM",3894,9801448,"LUNA-Lemon",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:50:25 PM",3895,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:50:38 PM",3896,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:50:50 PM",3897,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:50:50 PM",3897,9801943,"TOS SAL/NAT/MI",1,4.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:51:14 PM",3898,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:51:32 PM",3899,9802809,"Sprite Glass",1,2.00,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:51:47 PM",3900,110003,"Pre Pack Entree",1,1.04,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:51:57 PM",3901,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:52:06 PM",3902,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:52:18 PM",3903,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:52:35 PM",3904,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:52:35 PM",3904,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:52:57 PM",3905,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:53:13 PM",3906,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:53:22 PM",3907,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:53:31 PM",3908,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:53:31 PM",3908,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:53:47 PM",3909,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:54:03 PM",3910,9800097,"KIT KAT",8,11.12,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:54:17 PM",3911,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:54:17 PM",3911,9801478,"BIO-Mocha",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:54:17 PM",3911,9802229,"NV SWEET/SALTY",1,0.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:54:31 PM",3912,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:54:49 PM",3913,110003,"Pre Pack Entree",1,2.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:54:49 PM",3913,110003,"Pre Pack Entree",1,2.50,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:54:49 PM",3913,110003,"Pre Pack Entree",-1,-2.50,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:55:19 PM",3914,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:55:28 PM",3915,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:55:38 PM",3916,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:55:38 PM",3916,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:55:38 PM",3916,9800357,"KRAFTColby  8OZ",1,6.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:55:56 PM",3917,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:56:05 PM",3918,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","12/3/2014","5:56:05 PM",3918,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
