"Bears Den","8/22/2014","9:20:40 AM",3207,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:20:43 AM",3208,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:20:43 AM",3208,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:20:43 AM",3208,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:20:46 AM",3209,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:20:46 AM",3209,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:20:48 AM",3210,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:20:48 AM",3210,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:20:48 AM",3210,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:20:53 AM",3211,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:20:54 AM",3212,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:20:54 AM",3212,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:21:01 AM",3214,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:21:01 AM",3214,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:21:01 AM",3213,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:21:02 AM",3215,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:21:02 AM",3215,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:21:05 AM",3216,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:21:05 AM",3216,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:21:05 AM",3216,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:21:05 AM",3216,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:21:05 AM",3216,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:21:10 AM",3217,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:21:12 AM",3218,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:21:12 AM",3218,10007,"Muffin",3,5.55,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:21:12 AM",3218,50009,"Coffee",2,3.80,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:21:15 AM",3219,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:21:15 AM",3219,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:21:15 AM",3219,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:21:19 AM",3220,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:21:19 AM",3220,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:21:29 AM",3221,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:21:31 AM",3222,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:21:31 AM",3222,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:21:32 AM",3223,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:21:34 AM",3224,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:21:34 AM",3224,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:21:34 AM",3224,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:21:35 AM",3225,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:21:35 AM",3225,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:21:37 AM",3226,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:21:39 AM",3227,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:21:39 AM",3227,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:21:48 AM",3228,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:21:48 AM",3229,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:21:48 AM",3229,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:21:48 AM",3228,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:21:53 AM",3230,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:21:56 AM",3231,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:21:57 AM",3232,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:21:57 AM",3232,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:21:59 AM",3233,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:21:59 AM",3233,90117,"Cheese",-1,-0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:21:59 AM",3233,140011,"Chips",1,1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:22:04 AM",3234,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:22:04 AM",3234,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:22:12 AM",3235,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:22:12 AM",3235,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:22:12 AM",3235,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:22:12 AM",3235,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:22:19 AM",3236,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:22:19 AM",3236,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:22:22 AM",3237,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:22:33 AM",3238,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:22:33 AM",3238,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:22:33 AM",3238,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:22:43 AM",3239,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:22:43 AM",3239,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:22:48 AM",3240,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:22:54 AM",3241,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:22:57 AM",3242,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:22:57 AM",3242,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:23:11 AM",3243,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:23:11 AM",3243,10005,"Danish",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:23:11 AM",3243,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:23:16 AM",3244,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:23:26 AM",3246,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:23:26 AM",3246,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:23:26 AM",3245,140013,"Yoplait",1,1.85,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:23:26 AM",3245,9300007,"Pre Pack",1,3.20,"Prepacks","Prepacks",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:23:37 AM",3248,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:23:37 AM",3247,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:23:37 AM",3248,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:23:39 AM",3249,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:23:39 AM",3249,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:23:43 AM",3250,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:23:43 AM",3250,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:23:43 AM",3250,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:23:48 AM",3251,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:23:48 AM",3251,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:23:50 AM",3252,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:23:50 AM",3252,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:23:50 AM",3252,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:23:50 AM",3252,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:23:50 AM",3252,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:23:51 AM",3253,30048,"Yog/Gran Bar ",2,6.80,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:23:52 AM",3254,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:23:57 AM",3255,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:23:57 AM",3255,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:23:57 AM",3255,30041,"Bulk Cereal Sm",-1,-1.65,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:23:57 AM",3255,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:24:05 AM",3256,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:24:05 AM",3256,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:24:05 AM",3256,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:24:05 AM",3256,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:24:05 AM",3256,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:24:08 AM",3257,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:24:08 AM",3257,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:24:17 AM",3258,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:24:17 AM",3258,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:24:20 AM",3259,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:24:20 AM",3259,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:24:20 AM",3259,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:24:20 AM",3259,8800033,"Fried Egg Sand",3,11.70,"Grill","Grill",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:24:23 AM",3260,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:24:25 AM",3261,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:24:31 AM",3263,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:24:31 AM",3263,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:24:31 AM",3263,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:24:32 AM",3262,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:24:32 AM",3262,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:24:32 AM",3262,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:24:39 AM",3264,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:24:39 AM",3264,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:24:42 AM",3265,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:24:42 AM",3265,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:24:44 AM",3266,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:24:44 AM",3266,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:24:50 AM",3268,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:24:50 AM",3267,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:24:50 AM",3268,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:24:50 AM",3267,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:24:56 AM",3269,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:24:56 AM",3269,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:25:00 AM",3270,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:25:00 AM",3270,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:25:05 AM",3272,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:25:05 AM",3271,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:25:08 AM",3273,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:25:08 AM",3273,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:25:14 AM",3275,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:25:14 AM",3275,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:25:15 AM",3274,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:25:15 AM",3274,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:25:18 AM",3277,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:25:18 AM",3276,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:25:18 AM",3277,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:25:18 AM",3276,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:25:25 AM",3278,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:25:25 AM",3278,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:25:26 AM",3279,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:25:27 AM",3280,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:25:27 AM",3280,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:25:29 AM",3281,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:25:29 AM",3281,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:25:35 AM",3282,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:25:35 AM",3282,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:25:35 AM",3282,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:25:37 AM",3283,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:25:37 AM",3283,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:25:37 AM",3283,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:25:39 AM",3284,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:25:41 AM",3285,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:25:41 AM",3285,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:25:46 AM",3286,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:25:51 AM",3287,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:25:51 AM",3287,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:25:51 AM",3287,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:25:51 AM",3287,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:25:53 AM",3288,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:25:53 AM",3288,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:25:53 AM",3288,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:25:56 AM",3289,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:25:56 AM",3289,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:25:56 AM",3289,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:26:01 AM",3291,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:26:01 AM",3290,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:26:01 AM",3291,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:26:10 AM",3292,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:26:11 AM",3293,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:26:11 AM",3293,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:26:11 AM",3293,30018,"Breakfast Meal",-1,-5.40,"Breakfast","Breakfast",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:26:11 AM",3293,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:26:12 AM",3294,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:26:12 AM",3294,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:26:25 AM",3295,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:26:26 AM",3296,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:26:26 AM",3296,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:26:26 AM",3296,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:26:35 AM",3297,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:26:35 AM",3297,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Kierra F","BearsDen"
"Bears Den","8/22/2014","9:26:37 AM",3298,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/22/2014","9:26:38 AM",3299,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:26:38 AM",3299,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/22/2014","9:26:40 AM",3300,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:26:40 AM",3300,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/22/2014","9:26:43 AM",3301,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearsDen"
