"Bears Den","10/23/2014","11:55:12 AM",3582,8600045,"Cream Puff 2.40",1,2.40,"Dessert","Dessert",,"Loretta ","BearMark"
"Bears Den","10/23/2014","11:55:27 AM",3583,140011,"Chips",1,1.20,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","10/23/2014","11:55:27 AM",3583,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Loretta ","BearMark"
"Bears Den","10/23/2014","11:55:38 AM",3584,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/23/2014","11:55:46 AM",3585,8700014,"Meatball Sub",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/23/2014","11:55:54 AM",3587,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","11:55:54 AM",3586,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/23/2014","11:56:05 AM",3588,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/23/2014","11:56:08 AM",3589,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","11:56:08 AM",3589,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","11:56:39 AM",3590,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","11:56:41 AM",3591,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/23/2014","11:57:01 AM",3592,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/23/2014","11:57:19 AM",3593,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/23/2014","11:57:19 AM",3593,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","10/23/2014","11:57:32 AM",3594,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/23/2014","11:57:32 AM",3594,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/23/2014","11:57:32 AM",3594,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/23/2014","11:57:35 AM",3595,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","10/23/2014","11:57:35 AM",3595,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/23/2014","11:57:43 AM",3596,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/23/2014","11:57:43 AM",3596,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","10/23/2014","11:57:48 AM",3597,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","11:57:48 AM",3597,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","11:57:56 AM",3598,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/23/2014","11:58:03 AM",3599,8700014,"Meatball Sub",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/23/2014","11:58:06 AM",3600,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/23/2014","11:58:06 AM",3600,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/23/2014","11:58:25 AM",3601,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","10/23/2014","11:58:25 AM",3601,100005,"Pasta Special",2,7.90,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/23/2014","11:58:33 AM",3602,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","11:58:57 AM",3603,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","11:58:57 AM",3603,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","11:59:16 AM",3604,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","11:59:24 AM",3605,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","11:59:24 AM",3605,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","11:59:30 AM",3606,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/23/2014","11:59:30 AM",3606,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/23/2014","11:59:42 AM",3607,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","10/23/2014","11:59:57 AM",3608,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/23/2014","11:59:58 AM",3609,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:00:04 PM",3610,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:00:09 PM",3611,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:00:10 PM",3612,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:00:10 PM",3612,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:00:16 PM",3613,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:00:21 PM",3614,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:00:38 PM",3615,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:00:38 PM",3615,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:00:38 PM",3615,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:00:39 PM",3616,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:00:52 PM",3617,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:00:55 PM",3618,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:00:55 PM",3618,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:00:58 PM",3619,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:01:02 PM",3620,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:01:09 PM",3621,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:01:19 PM",3622,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:01:31 PM",3623,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:01:32 PM",3624,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:01:32 PM",3624,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:01:40 PM",3625,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:01:47 PM",3626,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:01:50 PM",3627,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:01:57 PM",3628,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:02:15 PM",3629,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:02:16 PM",3630,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:02:16 PM",3630,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:02:16 PM",3630,100006,"Garlic Bread",-1,-1.50,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:02:27 PM",3631,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:02:27 PM",3631,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:02:29 PM",3632,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:03:20 PM",3633,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:03:44 PM",3634,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:04:06 PM",3635,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:04:41 PM",3636,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:04:50 PM",3637,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:05:07 PM",3638,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:05:27 PM",3639,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:05:27 PM",3639,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:05:44 PM",3640,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:05:44 PM",3640,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:05:49 PM",3641,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:05:54 PM",3642,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:05:54 PM",3643,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:05:59 PM",3644,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:05:59 PM",3644,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:06:05 PM",3645,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:06:13 PM",3646,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:06:19 PM",3647,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:06:19 PM",3647,90117,"Cheese",1,0.60,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:06:23 PM",3648,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:06:25 PM",3649,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:06:25 PM",3649,90117,"Cheese",1,0.60,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:06:37 PM",3650,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:06:37 PM",3650,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:06:44 PM",3651,8700014,"Meatball Sub",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:06:44 PM",3651,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:06:47 PM",3652,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:06:47 PM",3652,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:06:47 PM",3652,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:06:47 PM",3652,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:07:08 PM",3653,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:07:37 PM",3654,100005,"Pasta Special",1,4.75,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:07:59 PM",3655,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:08:00 PM",3656,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:08:19 PM",3657,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:08:38 PM",3658,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:08:45 PM",3659,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:08:53 PM",3660,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:08:53 PM",3660,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:08:53 PM",3660,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:08:58 PM",3661,100005,"Pasta Special",1,4.75,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:08:58 PM",3661,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:09:12 PM",3662,8700014,"Meatball Sub",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:09:25 PM",3663,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:09:48 PM",3664,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:09:48 PM",3664,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:10:01 PM",3665,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:10:01 PM",3665,100026,"Healy Special",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:10:01 PM",3665,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:10:08 PM",3666,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/23/2014","12:10:11 PM",3667,140013,"Yoplait",2,3.70,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:10:21 PM",3668,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:10:32 PM",3669,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:10:42 PM",3670,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:10:56 PM",3671,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:10:56 PM",3671,70010,"Daily Special",1,3.95,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:11:33 PM",3672,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:11:43 PM",3673,140011,"Chips",1,1.20,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:11:43 PM",3673,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:12:07 PM",3674,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:12:07 PM",3674,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:12:07 PM",3674,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:12:33 PM",3675,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:12:41 PM",3676,140011,"Chips",1,1.20,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:12:41 PM",3676,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:12:46 PM",3677,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:12:58 PM",3678,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:13:03 PM",3679,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:13:09 PM",3680,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:13:15 PM",3681,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:13:15 PM",3681,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:13:24 PM",3682,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:13:37 PM",3684,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:13:37 PM",3684,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:13:38 PM",3683,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:13:38 PM",3683,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:13:50 PM",3685,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:13:55 PM",3686,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:14:01 PM",3687,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:14:04 PM",3688,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:14:14 PM",3689,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:14:23 PM",3690,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:14:23 PM",3690,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:14:23 PM",3690,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:14:23 PM",3690,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:14:27 PM",3691,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:14:27 PM",3691,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:14:43 PM",3692,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:14:43 PM",3692,90117,"Cheese",1,0.60,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:14:44 PM",3693,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:14:44 PM",3693,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:14:49 PM",3694,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:14:59 PM",3695,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:14:59 PM",3695,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:14:59 PM",3695,90117,"Cheese",1,0.60,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:15:06 PM",3696,10015,"Bakery Special",1,2.65,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:15:15 PM",3697,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:15:33 PM",3698,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:15:33 PM",3698,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:15:33 PM",3698,90002,"Cheese Burger",-1,-4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:15:33 PM",3698,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:15:33 PM",3698,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:15:39 PM",3699,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:16:03 PM",3700,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:16:09 PM",3701,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:16:10 PM",3702,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:16:21 PM",3703,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:16:21 PM",3703,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:16:25 PM",3704,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:16:30 PM",3705,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:16:30 PM",3705,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:16:44 PM",3706,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:16:44 PM",3706,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:16:50 PM",3707,140011,"Chips",1,1.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:16:50 PM",3707,140013,"Yoplait",1,1.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:16:50 PM",3707,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:16:55 PM",3708,10015,"Bakery Special",1,2.65,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:17:04 PM",3709,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/23/2014","12:17:05 PM",3710,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:17:05 PM",3710,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:17:10 PM",3711,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:17:10 PM",3711,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/23/2014","12:17:16 PM",3712,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:17:16 PM",3712,140013,"Yoplait",1,1.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/23/2014","12:17:16 PM",3712,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Balaurn ","BearGril"
