"Bears Den","1/20/2015","1:25:24 PM",3610,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:25:36 PM",3612,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:25:41 PM",3613,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:25:41 PM",3613,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:25:47 PM",3614,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:25:57 PM",3615,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:26:20 PM",3616,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:26:20 PM",3616,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:26:20 PM",3616,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:26:28 PM",3617,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:26:40 PM",3618,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:26:51 PM",3619,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:27:02 PM",3620,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:27:02 PM",3620,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:27:19 PM",3621,9200700,"Ala Veg",1,4.40,"Global","Global",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:27:19 PM",3621,9200701,"Global Veg",1,7.15,"Global","Global",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:27:19 PM",3621,9200701,"Global Veg",-1,-7.15,"Global","Global",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:27:20 PM",3622,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:27:44 PM",3623,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:27:48 PM",3624,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:28:04 PM",3625,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:28:04 PM",3625,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:28:16 PM",3626,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:28:16 PM",3626,9000005,"Falafel",1,5.15,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:28:38 PM",3627,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:28:49 PM",3628,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:29:05 PM",3629,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:29:05 PM",3630,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:29:18 PM",3631,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:29:29 PM",3632,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:29:29 PM",3632,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:29:35 PM",3633,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:29:35 PM",3633,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:29:35 PM",3633,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:29:49 PM",3634,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:29:51 PM",3635,190014,"~MyPlate Grill~",1,6.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:30:01 PM",3636,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:30:09 PM",3637,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:30:14 PM",3638,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:30:18 PM",3639,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:30:25 PM",3640,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:30:25 PM",3640,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:30:33 PM",3641,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:30:33 PM",3641,140011,"Chips",1,1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:30:33 PM",3641,140011,"Chips",-1,-1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:30:33 PM",3641,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:30:34 PM",3642,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:30:34 PM",3642,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:30:49 PM",3643,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:30:49 PM",3643,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:30:49 PM",3643,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:30:59 PM",3644,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:30:59 PM",3644,140011,"Chips",1,1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:30:59 PM",3644,140011,"Chips",-1,-1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:30:59 PM",3644,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:31:10 PM",3645,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:31:10 PM",3645,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:31:21 PM",3646,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:31:27 PM",3647,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:31:52 PM",3648,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:31:52 PM",3648,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:31:52 PM",3648,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:32:00 PM",3649,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:32:00 PM",3649,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:32:00 PM",3649,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:32:00 PM",3649,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:32:14 PM",3650,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:32:14 PM",3650,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:32:17 PM",3651,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:32:17 PM",3651,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:32:26 PM",3652,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:32:27 PM",3653,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:32:27 PM",3653,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:32:27 PM",3653,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:32:30 PM",3654,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:32:39 PM",3655,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:32:39 PM",3655,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:32:39 PM",3655,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:32:46 PM",3656,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:32:50 PM",3657,9000005,"Falafel",1,5.15,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:32:57 PM",3658,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:32:57 PM",3658,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:32:57 PM",3658,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:32:57 PM",3658,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:33:00 PM",3659,70010,"Daily Special",1,1.85,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:33:00 PM",3659,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:33:11 PM",3660,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:33:32 PM",3661,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:33:53 PM",3662,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:34:28 PM",3663,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:34:46 PM",3664,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:34:52 PM",3665,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:35:03 PM",3666,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:35:03 PM",3666,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:35:03 PM",3666,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:35:03 PM",3666,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:36:13 PM",3667,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:36:14 PM",3668,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:36:24 PM",3670,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:36:24 PM",3669,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:36:25 PM",3671,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:36:25 PM",3671,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:36:30 PM",3672,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:36:39 PM",3673,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:36:39 PM",3673,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:36:45 PM",3674,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:36:48 PM",3675,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:36:48 PM",3675,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:36:48 PM",3675,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:36:53 PM",3676,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:37:06 PM",3677,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:37:28 PM",3678,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:37:28 PM",3678,140011,"Chips",1,1.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:37:28 PM",3678,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:37:38 PM",3679,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:37:46 PM",3680,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:38:29 PM",3681,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:38:29 PM",3681,190309,"Premium Mac n Ch",1,4.50,"BDHearth Case","BD Hearth Case",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:39:02 PM",3682,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:39:13 PM",3683,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:39:13 PM",3683,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:39:22 PM",3684,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:39:23 PM",3685,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:39:33 PM",3686,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:39:41 PM",3687,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:39:46 PM",3688,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:40:05 PM",3689,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:40:07 PM",3690,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:40:15 PM",3691,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:40:15 PM",3691,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:40:15 PM",3691,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:40:18 PM",3692,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:40:35 PM",3693,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:40:35 PM",3693,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:40:35 PM",3693,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:40:47 PM",3694,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:40:58 PM",3695,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:40:58 PM",3695,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:41:15 PM",3696,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:41:22 PM",3697,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:41:22 PM",3697,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:41:46 PM",3698,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:42:05 PM",3699,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:42:19 PM",3700,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:42:19 PM",3700,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:42:19 PM",3700,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:42:19 PM",3700,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:42:34 PM",3701,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:43:02 PM",3702,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:43:11 PM",3703,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:43:28 PM",3704,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:43:28 PM",3704,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:43:28 PM",3704,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:43:40 PM",3705,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:43:40 PM",3705,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:43:40 PM",3705,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:44:49 PM",3706,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:44:49 PM",3706,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:45:17 PM",3707,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:45:28 PM",3708,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:45:28 PM",3708,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:45:36 PM",3709,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:45:54 PM",3710,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:46:02 PM",3711,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:46:13 PM",3712,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:46:13 PM",3712,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:46:22 PM",3713,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:46:22 PM",3713,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:46:32 PM",3714,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:46:42 PM",3715,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:47:16 PM",3716,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:47:16 PM",3716,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:47:44 PM",3717,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:49:04 PM",3718,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:49:21 PM",3719,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:49:33 PM",3720,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:49:46 PM",3721,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:49:58 PM",3722,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:49:58 PM",3722,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:49:58 PM",3722,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:50:23 PM",3723,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:50:35 PM",3724,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:50:38 PM",3725,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:50:38 PM",3725,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/20/2015","1:50:45 PM",3726,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:50:45 PM",3726,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:51:04 PM",3727,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:51:04 PM",3727,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:51:31 PM",3728,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:51:31 PM",3728,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:51:31 PM",3728,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:51:38 PM",3729,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:51:43 PM",3730,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:51:43 PM",3730,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:51:43 PM",3730,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:51:45 PM",3731,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/20/2015","1:51:53 PM",3732,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:51:53 PM",3732,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/20/2015","1:51:59 PM",3733,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
