"Bears Den","11/19/2014","1:29:42 PM",3667,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","11/19/2014","1:30:24 PM",3668,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","11/19/2014","1:30:24 PM",3668,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","11/19/2014","1:30:24 PM",3668,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","11/19/2014","1:30:35 PM",3669,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","11/19/2014","1:31:00 PM",3670,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","11/19/2014","1:31:00 PM",3670,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","11/19/2014","1:31:06 PM",3671,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","11/19/2014","1:31:06 PM",3671,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","11/19/2014","1:31:29 PM",3672,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","11/19/2014","1:31:38 PM",3673,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","11/19/2014","1:31:48 PM",3674,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","11/19/2014","1:32:10 PM",3675,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","11/19/2014","1:32:38 PM",3676,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","11/19/2014","1:33:57 PM",3677,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:33:57 PM",3677,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:34:05 PM",3678,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:34:08 PM",3679,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","11/19/2014","1:34:08 PM",3679,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","11/19/2014","1:34:34 PM",3680,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:35:06 PM",3681,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:35:15 PM",3682,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:35:16 PM",3683,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","11/19/2014","1:35:16 PM",3683,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","11/19/2014","1:35:32 PM",3684,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","11/19/2014","1:35:41 PM",3685,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:35:41 PM",3685,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:35:55 PM",3686,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:35:55 PM",3686,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:36:10 PM",3687,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:36:10 PM",3687,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:36:41 PM",3688,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:37:24 PM",3689,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:37:24 PM",3689,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:37:41 PM",3690,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:37:43 PM",3691,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","11/19/2014","1:37:43 PM",3691,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","11/19/2014","1:37:51 PM",3692,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:38:03 PM",3693,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:38:05 PM",3694,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","11/19/2014","1:38:49 PM",3695,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","11/19/2014","1:39:15 PM",3696,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","11/19/2014","1:39:24 PM",3697,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:39:24 PM",3697,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:39:34 PM",3698,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:39:34 PM",3698,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:39:34 PM",3698,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:39:44 PM",3699,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:39:44 PM",3699,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:39:44 PM",3699,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:39:53 PM",3700,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:40:01 PM",3702,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Vicky L","BearMark"
"Bears Den","11/19/2014","1:40:01 PM",3701,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:40:10 PM",3703,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:40:10 PM",3703,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:40:10 PM",3703,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:40:10 PM",3703,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:40:28 PM",3704,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","11/19/2014","1:40:32 PM",3705,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:40:49 PM",3706,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:40:49 PM",3706,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:40:57 PM",3707,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:40:59 PM",3708,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:40:59 PM",3708,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:40:59 PM",3708,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:40:59 PM",3708,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:40:59 PM",3708,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:41:11 PM",3709,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:41:21 PM",3710,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:41:32 PM",3711,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:41:32 PM",3711,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:41:43 PM",3712,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:41:43 PM",3712,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:41:43 PM",3712,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:41:54 PM",3713,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:41:54 PM",3713,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:41:55 PM",3714,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:41:55 PM",3714,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:42:01 PM",3715,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:42:07 PM",3716,8700013,"Sandwich Spec",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:42:11 PM",3717,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:42:11 PM",3717,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:42:11 PM",3717,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:42:18 PM",3718,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:42:18 PM",3718,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:42:24 PM",3719,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:42:24 PM",3719,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:42:24 PM",3719,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:43:00 PM",3720,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:43:09 PM",3721,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:43:09 PM",3721,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:43:25 PM",3722,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:43:25 PM",3722,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:43:28 PM",3723,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:43:28 PM",3723,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:43:37 PM",3724,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:43:37 PM",3724,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:43:54 PM",3725,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:43:54 PM",3725,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:43:54 PM",3725,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:43:59 PM",3726,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","11/19/2014","1:44:00 PM",3727,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:44:15 PM",3728,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:44:15 PM",3728,8800028,"Grill Special",1,4.35,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:44:58 PM",3729,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:44:58 PM",3729,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:44:58 PM",3729,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:44:58 PM",3729,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:45:22 PM",3730,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","11/19/2014","1:45:22 PM",3730,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","11/19/2014","1:45:22 PM",3730,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","11/19/2014","1:45:22 PM",3730,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","11/19/2014","1:45:22 PM",3730,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","11/19/2014","1:45:44 PM",3731,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:46:47 PM",3732,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:46:51 PM",3733,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","11/19/2014","1:48:32 PM",3734,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:48:32 PM",3734,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:48:39 PM",3735,70010,"Daily Special",1,3.95,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","11/19/2014","1:48:39 PM",3735,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","11/19/2014","1:48:39 PM",3735,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","11/19/2014","1:49:57 PM",3736,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:49:57 PM",3736,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:49:57 PM",3736,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:49:57 PM",3736,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:50:17 PM",3737,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:50:17 PM",3737,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:50:17 PM",3737,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:50:49 PM",3738,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:50:49 PM",3738,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:50:57 PM",3739,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:50:58 PM",3740,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:50:58 PM",3740,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:51:24 PM",3741,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","11/19/2014","1:52:03 PM",3742,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:52:09 PM",3743,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:52:09 PM",3743,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:52:09 PM",3743,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:52:49 PM",3744,140011,"Chips",1,1.20,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:52:53 PM",3745,100005,"Pasta Special",1,4.00,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:52:53 PM",3745,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:53:25 PM",3746,140011,"Chips",2,2.40,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:54:30 PM",3747,10015,"Bakery Special",1,1.35,"Bakery","Bakery",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:54:30 PM",3747,70010,"Daily Special",1,5.55,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:54:30 PM",3747,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:54:37 PM",3748,10015,"Bakery Special",1,2.30,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:54:37 PM",3748,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:54:48 PM",3749,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:54:48 PM",3749,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:54:59 PM",3750,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:54:59 PM",3750,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:55:08 PM",3751,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:55:17 PM",3752,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:55:25 PM",3753,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:55:28 PM",3754,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Vicky L","BearMark"
"Bears Den","11/19/2014","1:55:40 PM",3755,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:55:40 PM",3755,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:55:40 PM",3755,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:56:28 PM",3756,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:56:49 PM",3757,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:56:49 PM",3757,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:56:49 PM",3757,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:57:56 PM",3758,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:57:56 PM",3758,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:58:29 PM",3759,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:58:29 PM",3759,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:59:10 PM",3760,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:59:10 PM",3761,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:59:10 PM",3760,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:59:10 PM",3761,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Edith J","BearsDen"
"Bears Den","11/19/2014","1:59:28 PM",3762,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:59:28 PM",3762,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:59:36 PM",3763,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:59:36 PM",3763,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","11/19/2014","1:59:36 PM",3763,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","11/19/2014","2:00:09 PM",3764,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","11/19/2014","2:00:10 PM",3765,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Loretta ","BearMark"
"Bears Den","11/19/2014","2:00:26 PM",3766,70010,"Daily Special",1,3.95,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","11/19/2014","2:00:26 PM",3766,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","11/19/2014","2:00:26 PM",3766,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","11/19/2014","2:01:18 PM",3767,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","11/19/2014","2:02:36 PM",3768,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","2:02:41 PM",3769,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Loretta ","BearMark"
"Bears Den","11/19/2014","2:02:54 PM",3770,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","11/19/2014","2:03:53 PM",3771,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","11/19/2014","2:03:53 PM",3771,8600045,"Cream Puff 2.40",2,4.80,"Dessert","Dessert",,"Loretta ","BearMark"
"Bears Den","11/19/2014","2:04:24 PM",3772,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/19/2014","2:04:31 PM",3773,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/19/2014","2:04:39 PM",3774,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/19/2014","2:04:39 PM",3774,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","11/19/2014","2:05:44 PM",3775,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Loretta ","BearMark"
"Bears Den","11/19/2014","2:06:32 PM",3776,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","11/19/2014","2:06:32 PM",3776,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/19/2014","2:06:32 PM",3776,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/19/2014","2:06:39 PM",3777,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","11/19/2014","2:06:45 PM",3778,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/19/2014","2:06:45 PM",3778,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/19/2014","2:06:45 PM",3778,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/19/2014","2:06:56 PM",3779,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/19/2014","2:06:56 PM",3779,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
