"Bear PawsNGo","10/10/2014","8:10:39 PM",3704,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:11:12 PM",3705,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:11:18 PM",3706,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:11:22 PM",3707,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:11:29 PM",3708,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:11:35 PM",3709,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:11:35 PM",3709,9800324,"Chex Trail3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:11:52 PM",3710,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:13:05 PM",3711,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:13:10 PM",3712,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:13:37 PM",3713,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:14:06 PM",3714,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:14:06 PM",3714,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:14:06 PM",3714,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:14:49 PM",3715,40007,"Dips/Spreads",1,4.30,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:14:49 PM",3715,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:15:29 PM",3716,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:15:56 PM",3717,40007,"Dips/Spreads",1,3.49,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:15:56 PM",3717,9800981,"FANTA GrAPE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:16:21 PM",3718,9800523,"SUN/ORGINAL",1,3.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:17:17 PM",3719,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:17:45 PM",3720,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:17:57 PM",3721,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:18:07 PM",3722,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:18:25 PM",3723,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:19:17 PM",3724,700003,"Lime",2,1.50,"Fruits","Fruits",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:19:36 PM",3725,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:19:45 PM",3726,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:20:08 PM",3727,40007,"Dips/Spreads",1,4.30,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:20:08 PM",3727,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:20:08 PM",3727,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:21:24 PM",3728,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:21:31 PM",3729,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:21:47 PM",3730,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:21:52 PM",3731,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:24:56 PM",3732,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:25:02 PM",3733,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:25:41 PM",3734,9800543,"LAYS CLASSIC",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:25:41 PM",3734,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:25:41 PM",3734,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:25:41 PM",3734,9802743,"Simply Lem 1.75",1,5.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:28:38 PM",3735,40007,"Dips/Spreads",1,4.35,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:28:38 PM",3735,9750019,"Carrot Baby 8oz",1,1.30,"Vegetables","Vegetables",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:28:38 PM",3735,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:28:55 PM",3736,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:29:07 PM",3737,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:29:07 PM",3737,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:29:16 PM",3738,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:29:24 PM",3739,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:29:24 PM",3739,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:29:32 PM",3740,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:29:41 PM",3741,9800186,"POWER/LIME",2,3.98,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:29:49 PM",3742,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:30:14 PM",3743,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:31:30 PM",3744,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:31:30 PM",3744,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:33:09 PM",3745,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:33:09 PM",3745,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:34:08 PM",3746,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:34:08 PM",3746,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:34:26 PM",3747,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:35:25 PM",3748,9801480,"BALANCE-YOGU",1,2.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:35:34 PM",3749,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:35:34 PM",3749,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:35:43 PM",3750,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:35:56 PM",3751,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:36:25 PM",3752,10015,"Bakery Special",1,2.25,"Bakery","Bakery",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:36:25 PM",3752,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:36:25 PM",3752,9800969,"Thom Cin Ra Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:36:38 PM",3753,9800968,"Thom Blue Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:40:54 PM",3754,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:41:00 PM",3755,9802659,"Whoopie Pie IC",1,3.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:41:10 PM",3756,9801523,"LUNA/OATMEAL",2,4.58,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:41:27 PM",3757,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:41:27 PM",3757,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:41:52 PM",3758,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:44:33 PM",3759,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:44:48 PM",3760,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:44:48 PM",3760,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:45:01 PM",3761,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:45:52 PM",3762,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:45:52 PM",3762,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:47:29 PM",3763,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:47:40 PM",3764,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:48:52 PM",3765,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:49:38 PM",3766,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:49:38 PM",3766,40007,"Dips/Spreads",1,2.40,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:49:38 PM",3766,40007,"Dips/Spreads",1,2.40,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:50:01 PM",3767,40007,"Dips/Spreads",1,2.69,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:50:45 PM",3768,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:51:09 PM",3769,40007,"Dips/Spreads",1,2.69,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:52:18 PM",3770,9800183,"DIET 20oz",2,3.30,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:53:18 PM",3771,9800422,"MINUTE PINK",2,3.30,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:53:25 PM",3772,700003,"Lime",1,0.75,"Fruits","Fruits",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:53:59 PM",3773,9800184,"CAFF Free CO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:53:59 PM",3773,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:53:59 PM",3773,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:53:59 PM",3773,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:55:44 PM",3774,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:55:44 PM",3774,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:55:44 PM",3774,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:56:01 PM",3775,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:57:20 PM",3776,9800182,"COKE 20 oz",2,3.30,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:57:20 PM",3776,9800192,"SPRITE 20oz",2,3.30,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:58:21 PM",3777,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:58:47 PM",3778,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:58:53 PM",3779,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","8:59:27 PM",3780,40007,"Dips/Spreads",1,1.85,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:00:00 PM",3781,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:00:00 PM",3781,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:02:43 PM",3782,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:04:22 PM",3783,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:04:22 PM",3783,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:04:22 PM",3783,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:07:33 PM",3784,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:07:54 PM",3785,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:08:34 PM",3786,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:08:44 PM",3787,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:08:55 PM",3788,9801021,"PF OJ 1/2 Gallon",1,5.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:09:14 PM",3789,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:09:24 PM",3790,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:09:34 PM",3791,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:09:42 PM",3792,9800973,"FANTA ORG 20oz",2,3.30,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:09:42 PM",3792,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:09:57 PM",3793,9801011,"ZEROSP/20oz",2,3.30,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:10:06 PM",3794,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:10:06 PM",3794,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:10:06 PM",3794,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:10:06 PM",3794,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:10:06 PM",3794,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:10:06 PM",3794,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:12:26 PM",3795,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:16:23 PM",3796,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:16:35 PM",3797,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:18:32 PM",3798,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:18:39 PM",3799,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:18:54 PM",3800,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:18:54 PM",3800,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:21:42 PM",3801,9800985,"Thom Cinn Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:21:55 PM",3802,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:21:55 PM",3802,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:23:11 PM",3803,9801021,"PF OJ 1/2 Gallon",1,5.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:23:11 PM",3803,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:23:11 PM",3803,9802081,"32 oz Vit Revive",1,2.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:23:11 PM",3803,9802743,"Simply Lem 1.75",1,5.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:23:52 PM",3804,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:24:15 PM",3805,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:24:15 PM",3805,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:24:15 PM",3805,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:24:58 PM",3806,9802659,"Whoopie Pie IC",1,3.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:26:04 PM",3807,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:26:15 PM",3808,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:26:27 PM",3809,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:26:31 PM",3810,9801244,"Edy Cup Van Bean",1,1.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:26:44 PM",3811,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:26:44 PM",3811,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:28:35 PM",3812,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:28:35 PM",3812,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:29:31 PM",3813,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:30:05 PM",3814,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:30:31 PM",3815,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:30:49 PM",3816,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:30:58 PM",3817,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:31:17 PM",3818,9801219,"Edy Cup Drum",1,1.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:31:52 PM",3819,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:31:52 PM",3819,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:31:52 PM",3819,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:32:12 PM",3820,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:32:26 PM",3821,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:34:00 PM",3822,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:34:00 PM",3822,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:34:33 PM",3823,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:35:26 PM",3824,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:36:09 PM",3825,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:36:58 PM",3826,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","10/10/2014","9:37:03 PM",3827,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
