"Bears Den","4/22/2015","4:26:27 PM",3590,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:26:28 PM",3591,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","4/22/2015","4:27:45 PM",3592,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:27:45 PM",3592,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:28:05 PM",3593,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:28:13 PM",3594,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:28:13 PM",3594,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:28:44 PM",3595,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:28:51 PM",3596,10009,"Scone",1,1.75,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","4/22/2015","4:29:10 PM",3597,10015,"Bakery Special",1,0.50,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","4/22/2015","4:29:10 PM",3597,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Balaurn ","BearMark"
"Bears Den","4/22/2015","4:29:10 PM",3597,10031,"$1 Cookie/Milk",-1,-1.00,"Specials","Specials",,"Balaurn ","BearMark"
"Bears Den","4/22/2015","4:30:08 PM",3598,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:30:08 PM",3598,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:30:35 PM",3599,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","4/22/2015","4:30:38 PM",3600,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:30:38 PM",3600,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:30:38 PM",3600,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:31:03 PM",3601,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:31:03 PM",3601,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:31:03 PM",3601,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:31:03 PM",3601,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:31:03 PM",3601,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:33:23 PM",3602,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","4/22/2015","4:33:37 PM",3603,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Balaurn ","BearMark"
"Bears Den","4/22/2015","4:35:42 PM",3604,10057,"Fancy Cookie ",2,4.00,"Specials","Specials",,"Balaurn ","BearMark"
"Bears Den","4/22/2015","4:36:31 PM",3605,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:36:47 PM",3606,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","4/22/2015","4:36:47 PM",3606,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","4/22/2015","4:36:56 PM",3607,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:37:21 PM",3608,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:37:21 PM",3608,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:37:30 PM",3609,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:38:28 PM",3610,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearMark"
"Bears Den","4/22/2015","4:38:49 PM",3611,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:41:16 PM",3612,70010,"Daily Special",1,3.00,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:41:16 PM",3612,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:41:16 PM",3612,9200529,"Trout",1,6.75,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:42:59 PM",3613,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:42:59 PM",3613,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:43:16 PM",3614,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Donna G","BearMark"
"Bears Den","4/22/2015","4:43:43 PM",3615,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:44:54 PM",3616,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:44:54 PM",3616,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:44:54 PM",3616,9200526,"Sausage",1,4.00,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:45:03 PM",3617,8400203,"GF Pasta Lg",1,7.65,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","4/22/2015","4:45:04 PM",3618,8400203,"GF Pasta Lg",1,7.65,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","4/22/2015","4:45:42 PM",3619,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:45:42 PM",3619,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:45:42 PM",3619,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:45:58 PM",3620,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","4/22/2015","4:45:58 PM",3620,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","4/22/2015","4:46:10 PM",3621,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:46:10 PM",3621,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:46:10 PM",3621,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:47:00 PM",3622,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:47:00 PM",3622,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:47:00 PM",3622,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:47:20 PM",3623,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:47:23 PM",3624,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","4/22/2015","4:49:03 PM",3625,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","4/22/2015","4:49:25 PM",3626,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:49:25 PM",3626,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:49:25 PM",3626,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:51:14 PM",3627,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:51:14 PM",3627,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:51:14 PM",3627,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:51:14 PM",3627,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:51:34 PM",3628,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:51:34 PM",3628,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:51:50 PM",3629,70010,"Daily Special",1,3.00,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:51:50 PM",3629,9200525,"Flank Steak",1,8.00,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:53:25 PM",3630,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:53:25 PM",3630,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:53:36 PM",3631,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:54:51 PM",3632,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:54:51 PM",3632,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:55:06 PM",3633,9200701,"Global Veg",1,7.15,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:55:22 PM",3634,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:55:22 PM",3634,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:55:22 PM",3634,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:55:40 PM",3635,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","4/22/2015","4:55:49 PM",3636,70010,"Daily Special",1,4.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:56:08 PM",3637,9200689,"Side 1.95",2,3.90,"Global","Global",,"Donna G","BearMark"
"Bears Den","4/22/2015","4:56:23 PM",3638,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:56:58 PM",3639,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","4:56:58 PM",3639,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearMark"
"Bears Den","4/22/2015","4:57:21 PM",3640,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","4/22/2015","4:57:21 PM",3640,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","4/22/2015","4:57:35 PM",3641,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:57:47 PM",3642,8800028,"Grill Special",1,4.25,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:58:05 PM",3643,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:58:13 PM",3644,90001,"Burger",1,3.45,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:58:13 PM",3645,140011,"Chips",1,1.20,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","4/22/2015","4:58:13 PM",3644,9200525,"Flank Steak",1,8.00,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:58:13 PM",3644,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:58:13 PM",3645,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","4:58:31 PM",3646,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:58:31 PM",3646,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:58:31 PM",3646,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:59:03 PM",3647,8800028,"Grill Special",1,4.25,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","4:59:13 PM",3648,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","4:59:55 PM",3649,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:00:25 PM",3650,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:00:25 PM",3650,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:00:25 PM",3650,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:00:33 PM",3651,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:00:42 PM",3652,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:00:49 PM",3653,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:01:07 PM",3654,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:01:20 PM",3655,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:01:30 PM",3656,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:01:33 PM",3657,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:01:42 PM",3658,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:01:47 PM",3659,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:01:55 PM",3660,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:02:08 PM",3661,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:02:23 PM",3662,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:02:53 PM",3663,9200699,"Ala Chic / Fish",2,9.80,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:02:56 PM",3664,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:03:03 PM",3665,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:03:09 PM",3666,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:03:37 PM",3667,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:03:37 PM",3667,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:03:48 PM",3668,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:03:48 PM",3668,9200526,"Sausage",1,4.00,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:03:49 PM",3669,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:03:55 PM",3670,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:04:03 PM",3671,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:04:57 PM",3672,9200686,"Comfort Meal BD",2,14.90,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:05:01 PM",3673,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:05:01 PM",3673,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:05:16 PM",3674,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:05:20 PM",3675,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:05:28 PM",3676,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:05:28 PM",3676,8800028,"Grill Special",1,4.25,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:05:29 PM",3677,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:05:38 PM",3678,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:05:47 PM",3679,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:05:50 PM",3680,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:05:56 PM",3681,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:06:03 PM",3682,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:06:03 PM",3682,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:06:09 PM",3683,180104,"Street Food $3",2,6.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:06:18 PM",3684,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:06:25 PM",3685,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:06:37 PM",3686,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:06:37 PM",3686,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:06:45 PM",3687,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:06:45 PM",3687,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:06:47 PM",3688,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:06:47 PM",3688,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:06:59 PM",3689,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:07:04 PM",3690,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:07:10 PM",3692,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:07:15 PM",3693,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:07:23 PM",3694,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:07:31 PM",3695,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:07:39 PM",3696,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:07:42 PM",3697,190504,"Side Vegetable",2,4.80,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:07:46 PM",3698,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:07:59 PM",3699,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:07:59 PM",3699,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:08:02 PM",3700,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:08:02 PM",3700,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:08:12 PM",3701,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:08:17 PM",3702,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:08:34 PM",3703,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:08:47 PM",3704,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:08:59 PM",3706,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:08:59 PM",3705,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:09:16 PM",3707,100003,"Mezzo YELLOW",2,10.20,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:09:25 PM",3708,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:09:31 PM",3709,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:09:37 PM",3710,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:09:37 PM",3710,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:09:47 PM",3711,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:09:52 PM",3712,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:09:59 PM",3713,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:10:07 PM",3714,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:10:07 PM",3714,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:10:07 PM",3714,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:10:20 PM",3715,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:10:22 PM",3716,9200689,"Side 1.95",2,3.90,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:10:29 PM",3717,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:10:29 PM",3717,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:10:29 PM",3717,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:10:39 PM",3718,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:10:46 PM",3719,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:10:46 PM",3719,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:10:54 PM",3720,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:10:54 PM",3720,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:11:02 PM",3721,9200689,"Side 1.95",2,3.90,"Global","Global",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:11:03 PM",3722,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:11:09 PM",3723,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:11:09 PM",3724,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:11:15 PM",3725,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:11:17 PM",3726,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","4/22/2015","5:11:22 PM",3727,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","4/22/2015","5:11:29 PM",3728,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Donna G","BearMark"
