"Bear PawsNGo","2/24/2015","6:40:03 PM",3686,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:40:08 PM",3687,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:40:16 PM",3688,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:40:25 PM",3689,110003,"Pre Pack Entree",1,1.39,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:40:25 PM",3689,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:40:47 PM",3690,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:40:56 PM",3691,110003,"Pre Pack Entree",1,2.20,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:40:56 PM",3691,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:41:12 PM",3692,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:41:12 PM",3692,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:41:23 PM",3693,9800737,"NUTRI/BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:41:40 PM",3694,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:41:52 PM",3695,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:42:16 PM",3696,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:42:16 PM",3696,9802816,"Sia PP Straw/Lem",1,2.50,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:42:16 PM",3696,9802816,"Sia PP Straw/Lem",1,2.50,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:42:16 PM",3696,9802816,"Sia PP Straw/Lem",-1,-2.50,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:42:39 PM",3697,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:42:39 PM",3697,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:42:39 PM",3697,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:42:57 PM",3698,110003,"Pre Pack Entree",1,2.50,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:42:57 PM",3698,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:43:44 PM",3699,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:43:56 PM",3700,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:44:14 PM",3701,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:44:26 PM",3702,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:44:32 PM",3703,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:44:34 PM",3704,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:44:38 PM",3705,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:44:43 PM",3706,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:44:45 PM",3707,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:44:52 PM",3708,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:44:54 PM",3710,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:44:54 PM",3710,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:44:58 PM",3711,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:45:34 PM",3712,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:45:48 PM",3713,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:47:03 PM",3714,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:47:04 PM",3715,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:47:24 PM",3716,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:48:00 PM",3717,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:48:51 PM",3718,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:49:33 PM",3719,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:49:33 PM",3719,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:49:33 PM",3719,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:49:54 PM",3720,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:50:13 PM",3721,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:50:32 PM",3722,9801244,"Edy Cup Van Bean",1,1.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:50:40 PM",3723,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:50:40 PM",3723,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:50:40 PM",3723,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:50:54 PM",3724,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:51:03 PM",3725,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:51:11 PM",3727,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:51:11 PM",3727,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:51:43 PM",3728,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:52:11 PM",3729,9802593,"ODW Bar CAC",2,3.98,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:52:18 PM",3730,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:52:31 PM",3731,9800295,"STOUFF/FB PIZZA",1,5.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:52:31 PM",3731,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:52:31 PM",3731,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:52:43 PM",3732,9800969,"Thom Cin Ra Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:53:00 PM",3733,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:53:09 PM",3734,9801089,"CRISCO OIL",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:53:16 PM",3735,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:53:42 PM",3736,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:54:21 PM",3737,9800045,"ORBIT/SPEAR",2,3.18,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:54:21 PM",3737,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:54:21 PM",3737,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:54:36 PM",3738,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:55:04 PM",3739,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:55:17 PM",3740,9801895,"PA 32 oz STR Lem",1,3.09,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:55:17 PM",3740,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:55:32 PM",3741,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:55:32 PM",3741,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:56:00 PM",3742,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:56:10 PM",3743,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:56:10 PM",3743,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:56:27 PM",3744,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:56:27 PM",3744,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:56:27 PM",3744,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:56:27 PM",3744,9802800,"Fanta Orange",1,2.00,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:56:34 PM",3745,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:56:55 PM",3746,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:57:09 PM",3747,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:57:09 PM",3747,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:57:09 PM",3747,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:57:19 PM",3748,190036,".25 Candy",1,0.25,"Specials","Specials",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:57:32 PM",3749,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","6:57:32 PM",3750,9801259,"Edy's Drumstick",1,3.99,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:57:45 PM",3751,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:57:45 PM",3751,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:57:45 PM",3751,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:58:14 PM",3752,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:58:14 PM",3752,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:58:14 PM",3752,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:58:14 PM",3752,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:59:14 PM",3753,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","6:59:25 PM",3754,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:00:20 PM",3755,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:00:44 PM",3756,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:00:53 PM",3757,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:00:53 PM",3757,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:00:53 PM",3757,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:01:06 PM",3758,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:01:06 PM",3758,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:01:06 PM",3758,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:01:06 PM",3758,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:01:25 PM",3759,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:01:34 PM",3760,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:01:34 PM",3760,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:02:07 PM",3761,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:02:15 PM",3762,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:02:15 PM",3762,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:02:36 PM",3763,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:03:05 PM",3764,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","7:03:10 PM",3765,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:03:12 PM",3766,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","7:03:12 PM",3766,9801220,"Edy Cup PB Cup",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","7:03:20 PM",3767,9802454,"Raisin/cin bread",1,4.89,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:03:21 PM",3768,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","7:03:28 PM",3769,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:03:29 PM",3770,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","7:03:36 PM",3771,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:03:36 PM",3771,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:03:42 PM",3772,9800142,"SKITTLES",5,6.95,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","7:03:48 PM",3773,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","7:03:52 PM",3774,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:04:28 PM",3775,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:04:28 PM",3775,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:05:30 PM",3776,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","7:05:43 PM",3777,9800878,"AMYGF/TERYK",1,6.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","7:06:14 PM",3778,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:06:14 PM",3778,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:06:14 PM",3778,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:06:14 PM",3778,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:06:14 PM",3778,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:06:23 PM",3779,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","7:06:23 PM",3779,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/24/2015","7:06:38 PM",3780,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:06:45 PM",3781,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:06:45 PM",3781,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:06:45 PM",3781,9801411,"FROSTING MIL",1,3.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:07:02 PM",3782,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:07:02 PM",3782,9800163,"BOX/ANIMAL",1,2.49,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:07:19 PM",3783,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:07:26 PM",3784,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:07:28 PM",3785,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:07:31 PM",3786,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:07:31 PM",3786,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:07:42 PM",3787,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:07:51 PM",3788,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:07:51 PM",3788,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:07:51 PM",3788,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:08:06 PM",3789,9800268,"CremetteSPAG 7oz",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:08:06 PM",3789,9800268,"CremetteSPAG 7oz",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:08:06 PM",3790,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:08:28 PM",3791,30052,"Fro Yo Topping",1,1.15,"Specials","Specials",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:08:38 PM",3792,9800271,"CHEX/BOLD",1,1.89,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:08:51 PM",3793,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:09:04 PM",3794,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:09:16 PM",3795,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:09:33 PM",3796,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:09:42 PM",3797,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:09:42 PM",3797,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:10:05 PM",3798,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:10:05 PM",3798,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:10:54 PM",3799,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:11:09 PM",3800,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:11:15 PM",3801,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:11:27 PM",3802,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/24/2015","7:11:37 PM",3803,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:12:52 PM",3804,9800324,"Chex Trail3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:12:52 PM",3804,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","2/24/2015","7:12:52 PM",3804,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
