"Bear PawsNGo","11/14/2014","10:24:30 PM",3885,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:25:02 PM",3886,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:25:02 PM",3886,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:25:02 PM",3886,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:25:02 PM",3886,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:25:02 PM",3886,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:25:22 PM",3887,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:25:48 PM",3888,40007,"Dips/Spreads",1,3.49,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:25:58 PM",3889,9800590,"BAKED/BBQ6.25",1,3.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:26:07 PM",3890,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:26:07 PM",3890,40007,"Dips/Spreads",1,8.10,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:26:07 PM",3890,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:26:41 PM",3891,40007,"Dips/Spreads",1,7.50,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:26:41 PM",3891,110001,"Pre Pack Salad",1,0.02,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:26:41 PM",3891,110001,"Pre Pack Salad",-1,-0.02,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:27:11 PM",3892,9800271,"CHEX/BOLD",1,1.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:27:11 PM",3892,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:27:11 PM",3892,9802138,"JAP CHEETOS",1,3.49,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:27:11 PM",3892,9802801,"Fanta Grape",1,2.00,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:27:11 PM",3892,9802802,"Fanta Pineapple",1,2.00,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:27:39 PM",3893,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:27:39 PM",3893,9802803,"Fanta Straw",1,2.00,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:27:51 PM",3894,40007,"Dips/Spreads",1,0.35,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:27:51 PM",3894,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:28:05 PM",3895,9801361,"Clif Pro Choc PB",1,3.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:28:20 PM",3896,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:28:20 PM",3896,9802803,"Fanta Straw",1,2.00,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:28:33 PM",3897,9800050,"JUNIOR MINTS",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:28:33 PM",3897,9802803,"Fanta Straw",1,2.00,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:29:01 PM",3898,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:29:34 PM",3899,9801018,"MELLO YZERO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:29:34 PM",3899,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:29:56 PM",3900,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:30:21 PM",3901,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:30:21 PM",3901,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:32:11 PM",3902,40007,"Dips/Spreads",1,8.10,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:33:06 PM",3903,9800581,"RUFF/SC ",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:33:38 PM",3904,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:33:38 PM",3904,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:33:38 PM",3904,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:33:38 PM",3904,9800738,"NUTIR/RASP",1,0.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:33:38 PM",3904,9800739,"NUTRI/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:34:01 PM",3905,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:34:22 PM",3906,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:34:22 PM",3906,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:34:22 PM",3906,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:34:22 PM",3906,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:34:22 PM",3906,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:34:22 PM",3906,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:34:48 PM",3907,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:34:48 PM",3907,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:34:48 PM",3907,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:34:48 PM",3907,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:34:48 PM",3907,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:35:15 PM",3908,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:35:15 PM",3908,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:35:15 PM",3908,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:35:15 PM",3908,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:35:15 PM",3908,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:37:00 PM",3909,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:37:00 PM",3909,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:37:21 PM",3910,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:39:10 PM",3911,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:42:39 PM",3912,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:45:33 PM",3913,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:46:06 PM",3914,40007,"Dips/Spreads",1,4.85,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:46:06 PM",3914,9801710,"SA/KUNGPAO",1,4.59,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:46:19 PM",3915,40007,"Dips/Spreads",1,4.85,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:46:19 PM",3915,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:46:27 PM",3916,9802708,"ODW Mango",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:46:40 PM",3917,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:46:49 PM",3918,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:46:49 PM",3918,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:46:49 PM",3918,9802229,"NV SWEET/SALTY",1,0.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:46:49 PM",3918,9802229,"NV SWEET/SALTY",1,0.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:47:05 PM",3919,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:47:13 PM",3920,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:47:19 PM",3921,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:47:19 PM",3921,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:47:19 PM",3921,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:48:10 PM",3922,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:48:10 PM",3922,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:48:10 PM",3922,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:48:22 PM",3923,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:48:22 PM",3923,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:48:22 PM",3923,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:48:44 PM",3924,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:48:44 PM",3924,9800986,"32PAZERO Grape",1,3.09,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:48:44 PM",3924,9801901,"PA 32 Zero orang",1,3.09,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:49:22 PM",3925,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:49:22 PM",3925,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:49:22 PM",3925,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:51:24 PM",3926,40007,"Dips/Spreads",1,3.99,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:51:40 PM",3927,40007,"Dips/Spreads",1,3.99,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:52:41 PM",3928,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:53:39 PM",3929,9800381,"CASFRZ/Blueberry",1,6.59,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:53:49 PM",3930,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:53:49 PM",3930,40007,"Dips/Spreads",1,6.25,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:53:49 PM",3930,9800749,"Kellog CORNPOP",1,5.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:54:13 PM",3931,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:54:13 PM",3931,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:54:13 PM",3931,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:54:13 PM",3931,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:56:50 PM",3932,40007,"Dips/Spreads",1,3.99,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:57:14 PM",3934,9801206,"Edy Cup Cookie",1,1.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:57:20 PM",3935,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:58:30 PM",3936,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:58:30 PM",3936,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:58:30 PM",3936,9800469,"1000/Gr BAR",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:58:30 PM",3936,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:58:48 PM",3937,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:58:48 PM",3937,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","10:58:59 PM",3938,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:00:27 PM",3939,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:00:27 PM",3939,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:02:27 PM",3940,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:02:39 PM",3941,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:02:39 PM",3941,9801948,"BBQ Lays",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:02:52 PM",3942,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:03:01 PM",3943,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:03:01 PM",3943,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:04:04 PM",3944,40007,"Dips/Spreads",1,1.60,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:04:04 PM",3944,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:04:04 PM",3944,9800543,"LAYS CLASSIC",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:04:04 PM",3944,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:05:34 PM",3945,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:05:34 PM",3945,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:05:58 PM",3946,9800543,"LAYS CLASSIC",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:07:20 PM",3947,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:07:20 PM",3947,9800381,"CASFRZ/Blueberry",1,6.59,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:07:20 PM",3947,9802263,"Edamame Salted",1,4.49,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:07:39 PM",3948,9802586,"Fuse Lem tea",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:07:49 PM",3949,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:07:49 PM",3949,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:07:49 PM",3949,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:08:59 PM",3950,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:10:52 PM",3951,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:12:27 PM",3952,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:12:27 PM",3952,9802138,"JAP CHEETOS",1,3.49,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:13:28 PM",3953,40007,"Dips/Spreads",1,1.65,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:13:28 PM",3953,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:13:28 PM",3953,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:13:28 PM",3953,9802803,"Fanta Straw",1,2.00,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:13:28 PM",3953,9802809,"Sprite Glass",1,2.00,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:14:43 PM",3954,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:14:43 PM",3954,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:16:00 PM",3955,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:16:33 PM",3956,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:16:39 PM",3957,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:17:01 PM",3958,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:17:14 PM",3959,9802138,"JAP CHEETOS",1,3.49,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:17:21 PM",3960,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:17:21 PM",3960,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:17:34 PM",3961,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:17:41 PM",3962,40007,"Dips/Spreads",1,5.39,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:17:53 PM",3963,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:17:53 PM",3963,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:18:39 PM",3964,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:20:57 PM",3965,9800407,"MM/ORANGE",2,4.30,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:20:57 PM",3965,9800501,"SUN CHIPS GAR7oz",1,3.29,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:20:57 PM",3965,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:20:57 PM",3965,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:20:57 PM",3965,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:22:09 PM",3966,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:22:40 PM",3967,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:23:41 PM",3968,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:23:41 PM",3968,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:23:41 PM",3968,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:23:41 PM",3968,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:24:06 PM",3969,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:24:06 PM",3969,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:24:21 PM",3970,40007,"Dips/Spreads",1,3.99,"Prepacks","Prepacks",,"Celeste ","WohlDini"
"Bear PawsNGo","11/14/2014","11:25:41 PM",3971,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Celeste ","WohlDini"
