"Bears Den","4/16/2015","11:48:33 AM",3796,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:48:33 AM",3796,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:48:49 AM",3797,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:48:49 AM",3797,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:48:49 AM",3797,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:48:56 AM",3798,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/16/2015","11:48:56 AM",3798,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/16/2015","11:49:00 AM",3799,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:49:13 AM",3800,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","4/16/2015","11:49:19 AM",3801,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","4/16/2015","11:49:29 AM",3802,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","4/16/2015","11:49:29 AM",3802,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","4/16/2015","11:50:13 AM",3803,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:50:18 AM",3804,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/16/2015","11:50:18 AM",3804,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/16/2015","11:50:31 AM",3805,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/16/2015","11:50:31 AM",3805,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/16/2015","11:50:37 AM",3806,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","4/16/2015","11:50:47 AM",3807,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/16/2015","11:50:47 AM",3807,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/16/2015","11:50:49 AM",3808,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","4/16/2015","11:50:55 AM",3809,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","4/16/2015","11:51:03 AM",3810,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","4/16/2015","11:51:03 AM",3810,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","4/16/2015","11:51:11 AM",3811,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:51:11 AM",3811,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:51:14 AM",3812,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/16/2015","11:51:29 AM",3813,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/16/2015","11:51:29 AM",3813,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/16/2015","11:51:37 AM",3814,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/16/2015","11:51:39 AM",3816,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","4/16/2015","11:51:39 AM",3817,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:51:43 AM",3818,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","4/16/2015","11:51:59 AM",3819,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/16/2015","11:52:15 AM",3820,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:52:53 AM",3821,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:52:56 AM",3822,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/16/2015","11:52:56 AM",3822,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/16/2015","11:53:27 AM",3823,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/16/2015","11:53:27 AM",3823,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/16/2015","11:53:37 AM",3824,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:53:37 AM",3824,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:54:16 AM",3825,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/16/2015","11:54:26 AM",3826,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","4/16/2015","11:54:26 AM",3826,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","4/16/2015","11:54:35 AM",3827,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/16/2015","11:54:40 AM",3828,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:54:47 AM",3829,8700014,"Meatball Sub",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","4/16/2015","11:54:50 AM",3830,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:54:50 AM",3830,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:54:52 AM",3831,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/16/2015","11:54:52 AM",3831,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/16/2015","11:55:05 AM",3832,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:55:09 AM",3833,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/16/2015","11:55:40 AM",3834,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:55:40 AM",3834,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:55:51 AM",3835,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:55:58 AM",3836,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:55:58 AM",3836,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:56:14 AM",3837,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","4/16/2015","11:56:14 AM",3837,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","4/16/2015","11:56:14 AM",3837,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","4/16/2015","11:56:15 AM",3838,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:56:16 AM",3839,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/16/2015","11:56:16 AM",3839,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/16/2015","11:56:23 AM",3840,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/16/2015","11:56:25 AM",3841,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:56:27 AM",3842,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","4/16/2015","11:56:32 AM",3843,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:56:46 AM",3844,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/16/2015","11:56:46 AM",3844,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/16/2015","11:56:52 AM",3845,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:57:04 AM",3846,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:57:04 AM",3846,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:57:38 AM",3847,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/16/2015","11:57:51 AM",3848,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/16/2015","11:58:00 AM",3849,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/16/2015","11:58:16 AM",3850,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:58:28 AM",3851,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","4/16/2015","11:58:38 AM",3852,140011,"Chips",1,1.20,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","4/16/2015","11:58:59 AM",3853,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:58:59 AM",3853,140013,"Yoplait",1,1.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:58:59 AM",3853,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","11:59:16 AM",3854,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/16/2015","11:59:16 AM",3854,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/16/2015","11:59:27 AM",3855,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/16/2015","11:59:27 AM",3855,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/16/2015","11:59:38 AM",3856,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/16/2015","11:59:54 AM",3857,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:00:02 PM",3858,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:00:10 PM",3859,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:00:10 PM",3859,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:00:17 PM",3860,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:00:18 PM",3861,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:00:28 PM",3862,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:00:28 PM",3862,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:00:28 PM",3862,140013,"Yoplait",1,1.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:00:30 PM",3863,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:00:45 PM",3864,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:00:46 PM",3865,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:00:46 PM",3865,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:01:03 PM",3866,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:01:03 PM",3866,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:01:17 PM",3867,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:01:46 PM",3868,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:01:46 PM",3868,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:01:55 PM",3869,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:01:55 PM",3869,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:02:19 PM",3871,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:02:26 PM",3872,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:02:26 PM",3872,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:02:42 PM",3873,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:03:04 PM",3874,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:03:04 PM",3874,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:03:17 PM",3875,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:03:17 PM",3875,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:03:18 PM",3876,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","4/16/2015","12:03:18 PM",3876,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","4/16/2015","12:03:28 PM",3877,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","4/16/2015","12:03:33 PM",3878,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","4/16/2015","12:05:03 PM",3879,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:05:04 PM",3880,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","4/16/2015","12:05:13 PM",3881,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:05:13 PM",3881,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:05:13 PM",3881,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:05:26 PM",3882,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:05:26 PM",3882,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:05:32 PM",3883,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Loretta ","BearMark"
"Bears Den","4/16/2015","12:05:32 PM",3883,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","4/16/2015","12:05:41 PM",3884,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:05:59 PM",3885,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:05:59 PM",3885,90117,"Cheese",1,0.60,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:06:10 PM",3886,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:06:10 PM",3886,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:06:23 PM",3887,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:06:23 PM",3887,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:06:29 PM",3888,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","4/16/2015","12:06:33 PM",3889,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:06:43 PM",3890,10015,"Bakery Special",1,1.25,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","4/16/2015","12:07:10 PM",3891,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:07:14 PM",3892,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:07:20 PM",3893,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:07:20 PM",3893,100003,"Mezzo YELLOW",-1,-5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:07:20 PM",3893,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:07:33 PM",3894,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:07:41 PM",3895,10015,"Bakery Special",1,1.25,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","4/16/2015","12:07:41 PM",3895,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","4/16/2015","12:07:43 PM",3896,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:07:43 PM",3896,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:07:51 PM",3897,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","4/16/2015","12:07:57 PM",3898,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","4/16/2015","12:08:08 PM",3899,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","4/16/2015","12:08:08 PM",3899,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","4/16/2015","12:08:08 PM",3899,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","4/16/2015","12:08:32 PM",3900,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:08:32 PM",3900,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:08:37 PM",3901,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Loretta ","BearMark"
"Bears Den","4/16/2015","12:08:37 PM",3902,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:08:37 PM",3901,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","4/16/2015","12:08:37 PM",3902,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:08:43 PM",3903,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:08:46 PM",3904,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","4/16/2015","12:08:58 PM",3905,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:08:58 PM",3906,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:09:05 PM",3907,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","4/16/2015","12:09:16 PM",3908,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:09:27 PM",3909,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:09:27 PM",3909,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:09:27 PM",3910,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:09:34 PM",3912,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:09:34 PM",3911,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:09:46 PM",3913,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:09:49 PM",3914,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:09:52 PM",3915,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:09:52 PM",3915,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:10:02 PM",3916,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:11:20 PM",3917,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:11:20 PM",3917,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:11:22 PM",3918,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:11:39 PM",3919,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","4/16/2015","12:11:56 PM",3920,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:12:09 PM",3922,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:12:17 PM",3923,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","4/16/2015","12:12:17 PM",3923,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Loretta ","BearMark"
"Bears Den","4/16/2015","12:12:24 PM",3924,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:12:24 PM",3924,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:12:24 PM",3924,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:12:32 PM",3925,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:12:46 PM",3926,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/16/2015","12:12:46 PM",3926,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/16/2015","12:12:50 PM",3927,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/16/2015","12:12:55 PM",3928,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Balaurn ","BearGril"
"Bears Den","4/16/2015","12:12:55 PM",3928,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Balaurn ","BearGril"
