"Bears Den","9/22/2014","1:19:28 PM",3287,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:19:35 PM",3288,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:19:36 PM",3289,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:19:43 PM",3290,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:19:49 PM",3291,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:19:49 PM",3291,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:19:54 PM",3292,10015,"Bakery Special",1,3.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:20:00 PM",3293,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:20:06 PM",3294,10015,"Bakery Special",1,3.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:20:15 PM",3295,10015,"Bakery Special",1,3.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:20:20 PM",3296,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:20:22 PM",3297,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:20:27 PM",3298,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:20:27 PM",3298,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:20:35 PM",3299,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:20:39 PM",3300,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:20:44 PM",3301,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:20:44 PM",3301,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:20:57 PM",3302,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:20:57 PM",3302,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:20:57 PM",3302,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:20:58 PM",3303,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:21:05 PM",3304,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:21:05 PM",3304,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:21:18 PM",3305,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:21:32 PM",3306,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:21:44 PM",3307,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:21:47 PM",3308,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:21:49 PM",3309,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:21:55 PM",3310,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:21:55 PM",3310,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:22:09 PM",3311,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:22:09 PM",3312,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:22:09 PM",3311,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:22:22 PM",3313,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:22:29 PM",3314,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:22:29 PM",3314,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:22:42 PM",3315,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:22:49 PM",3316,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:22:52 PM",3317,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:22:52 PM",3317,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:22:57 PM",3318,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:23:13 PM",3320,100007,"Antipasto",2,3.90,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:23:13 PM",3319,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:23:20 PM",3321,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:23:27 PM",3322,80002,"Fries",1,1.95,"Grill","Fryer",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:23:27 PM",3322,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:23:27 PM",3322,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:23:37 PM",3323,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:23:49 PM",3324,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:23:49 PM",3324,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:24:03 PM",3325,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:24:11 PM",3326,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:24:11 PM",3326,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:24:26 PM",3327,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:24:26 PM",3327,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:24:39 PM",3328,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:24:48 PM",3329,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:25:03 PM",3330,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:25:03 PM",3330,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:25:26 PM",3331,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:25:26 PM",3331,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:25:30 PM",3332,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:25:30 PM",3332,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:25:36 PM",3333,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:25:40 PM",3334,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:25:40 PM",3334,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:25:49 PM",3335,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:25:49 PM",3335,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:26:07 PM",3336,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:26:18 PM",3337,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:26:20 PM",3338,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:26:20 PM",3338,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:26:41 PM",3339,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:26:41 PM",3339,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:26:45 PM",3340,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:26:45 PM",3340,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:26:55 PM",3341,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:26:55 PM",3341,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:26:56 PM",3342,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:26:58 PM",3343,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:27:11 PM",3344,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:27:11 PM",3344,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:27:11 PM",3344,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:27:11 PM",3344,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:27:14 PM",3345,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:27:23 PM",3346,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:27:23 PM",3346,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:27:31 PM",3347,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:27:38 PM",3348,80002,"Fries",1,1.95,"Grill","Fryer",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:27:38 PM",3348,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:27:39 PM",3349,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:27:50 PM",3350,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:27:50 PM",3350,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:27:53 PM",3351,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:27:53 PM",3351,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:28:06 PM",3352,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:28:06 PM",3352,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:28:07 PM",3353,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:28:15 PM",3354,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:28:15 PM",3354,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:28:25 PM",3355,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:28:25 PM",3355,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:28:31 PM",3356,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:28:34 PM",3357,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:28:34 PM",3357,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:28:43 PM",3358,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:28:46 PM",3359,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:28:46 PM",3359,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:28:53 PM",3360,100005,"Pasta Special",2,8.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:28:54 PM",3361,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:28:54 PM",3361,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:28:57 PM",3362,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:28:57 PM",3362,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:29:06 PM",3363,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:29:06 PM",3363,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:29:13 PM",3364,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:29:13 PM",3364,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:29:16 PM",3365,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:29:16 PM",3365,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:29:27 PM",3366,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:29:27 PM",3366,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:29:31 PM",3367,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:29:31 PM",3367,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:29:42 PM",3368,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:29:46 PM",3369,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:29:52 PM",3370,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:29:52 PM",3370,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:29:52 PM",3370,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:30:12 PM",3371,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:30:12 PM",3371,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:30:12 PM",3371,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:30:28 PM",3372,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:30:34 PM",3373,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:30:34 PM",3373,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:30:34 PM",3373,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:30:44 PM",3374,190030,"~MyPlate Deli~",1,6.25,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:30:54 PM",3375,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:31:05 PM",3376,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:31:21 PM",3377,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:31:21 PM",3377,8800028,"Grill Special",1,4.75,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:31:23 PM",3378,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:31:44 PM",3379,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:31:50 PM",3380,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:31:50 PM",3380,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:32:12 PM",3381,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:32:13 PM",3382,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:32:13 PM",3382,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:32:23 PM",3383,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:32:26 PM",3384,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:32:26 PM",3384,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:32:29 PM",3385,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:32:29 PM",3385,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:32:36 PM",3386,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:32:36 PM",3386,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:32:38 PM",3387,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:32:38 PM",3387,90001,"Burger",1,3.45,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:32:38 PM",3387,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:32:48 PM",3388,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:32:48 PM",3388,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:33:20 PM",3389,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:33:31 PM",3390,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:33:41 PM",3391,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:33:41 PM",3391,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:33:41 PM",3391,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:33:45 PM",3392,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:33:53 PM",3393,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:33:54 PM",3394,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:34:00 PM",3395,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:34:01 PM",3396,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:34:03 PM",3397,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:34:34 PM",3398,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:34:49 PM",3399,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:34:49 PM",3399,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:35:25 PM",3400,10015,"Bakery Special",1,1.95,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:35:25 PM",3400,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:35:53 PM",3401,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:36:41 PM",3402,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:36:41 PM",3402,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:36:53 PM",3403,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:36:53 PM",3403,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:37:01 PM",3404,80002,"Fries",1,1.95,"Grill","Fryer",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:37:01 PM",3404,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:37:05 PM",3405,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:37:12 PM",3406,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:37:12 PM",3406,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:37:13 PM",3407,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:37:13 PM",3407,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:37:20 PM",3408,10015,"Bakery Special",1,3.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:37:22 PM",3409,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:37:37 PM",3410,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:37:45 PM",3411,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:37:47 PM",3412,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:37:57 PM",3413,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:37:57 PM",3413,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/22/2014","1:37:58 PM",3414,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:38:17 PM",3415,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/22/2014","1:38:24 PM",3416,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/22/2014","1:38:34 PM",3417,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
