"Bears Den","10/4/2014","12:32:14 PM",3394,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:32:30 PM",3395,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:32:37 PM",3396,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:34:44 PM",3397,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:34:49 PM",3398,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:35:04 PM",3399,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:35:04 PM",3399,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:35:55 PM",3400,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:36:00 PM",3401,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:36:11 PM",3402,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:36:11 PM",3402,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:36:23 PM",3403,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:36:23 PM",3403,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:36:31 PM",3404,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:36:39 PM",3406,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:36:39 PM",3405,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:36:39 PM",3405,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:36:39 PM",3406,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:36:40 PM",3407,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:36:40 PM",3407,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:36:46 PM",3408,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:36:50 PM",3409,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:38:14 PM",3410,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:38:23 PM",3411,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:38:28 PM",3412,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:38:28 PM",3413,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:38:36 PM",3414,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:38:36 PM",3414,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:38:43 PM",3415,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:38:43 PM",3415,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:38:44 PM",3416,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:38:44 PM",3417,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:38:53 PM",3418,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:38:53 PM",3418,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:39:01 PM",3419,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:39:02 PM",3420,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:39:09 PM",3421,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:39:12 PM",3422,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:39:12 PM",3422,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:39:12 PM",3422,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:39:17 PM",3423,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:39:21 PM",3424,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:39:23 PM",3425,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:39:24 PM",3426,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:39:24 PM",3426,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:39:28 PM",3427,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:39:33 PM",3428,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:39:38 PM",3429,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:39:41 PM",3430,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:39:41 PM",3430,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:39:50 PM",3431,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:40:53 PM",3432,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:40:54 PM",3433,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:40:59 PM",3434,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:41:03 PM",3435,10009,"Scone",1,1.75,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:41:03 PM",3435,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:41:11 PM",3437,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:41:11 PM",3438,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:41:11 PM",3438,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:41:36 PM",3439,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:41:36 PM",3439,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:41:47 PM",3440,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:42:41 PM",3441,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:42:45 PM",3442,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:42:45 PM",3442,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:42:45 PM",3442,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:42:48 PM",3443,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:42:59 PM",3444,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:42:59 PM",3444,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:43:05 PM",3445,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:43:08 PM",3446,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:43:12 PM",3447,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:43:59 PM",3448,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:44:06 PM",3449,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:44:06 PM",3449,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:44:47 PM",3450,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:44:47 PM",3450,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:44:55 PM",3451,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:45:05 PM",3452,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:45:05 PM",3452,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:45:08 PM",3453,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:45:12 PM",3454,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:45:12 PM",3454,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:45:34 PM",3455,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:45:34 PM",3455,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:45:44 PM",3456,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:45:45 PM",3457,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:45:45 PM",3457,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:46:18 PM",3458,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:46:24 PM",3459,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:46:35 PM",3460,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:46:52 PM",3461,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:46:52 PM",3461,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:46:59 PM",3462,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:47:07 PM",3463,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:47:07 PM",3463,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:47:31 PM",3464,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:47:31 PM",3464,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:47:33 PM",3465,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:47:39 PM",3466,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:47:44 PM",3467,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:47:51 PM",3468,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:47:54 PM",3469,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:48:00 PM",3470,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:48:06 PM",3471,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:48:16 PM",3472,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:48:53 PM",3473,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:48:55 PM",3474,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:48:59 PM",3475,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:49:02 PM",3476,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:49:07 PM",3477,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:49:10 PM",3478,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:49:10 PM",3479,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:49:37 PM",3480,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:50:39 PM",3482,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:50:39 PM",3481,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:50:43 PM",3483,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:50:45 PM",3484,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:50:55 PM",3485,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:51:48 PM",3486,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:51:48 PM",3486,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:51:58 PM",3487,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:52:05 PM",3488,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:52:05 PM",3488,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:52:20 PM",3489,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:52:22 PM",3490,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:52:55 PM",3491,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:52:55 PM",3491,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:52:55 PM",3491,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:53:13 PM",3492,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:53:15 PM",3493,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:53:15 PM",3493,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:53:20 PM",3494,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:53:26 PM",3495,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:53:41 PM",3496,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:53:51 PM",3497,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:54:01 PM",3498,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:54:01 PM",3498,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:54:31 PM",3499,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:54:42 PM",3500,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:54:42 PM",3500,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:54:44 PM",3501,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:54:54 PM",3502,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:55:05 PM",3503,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:55:06 PM",3504,10009,"Scone",1,1.75,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:55:06 PM",3504,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:55:13 PM",3505,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:55:18 PM",3507,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:55:19 PM",3506,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:55:19 PM",3506,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:55:19 PM",3506,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:55:35 PM",3508,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:55:49 PM",3509,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:56:00 PM",3510,50002,"All Nighter",1,2.10,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:56:11 PM",3511,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:56:23 PM",3512,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:56:31 PM",3513,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:56:32 PM",3514,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:56:35 PM",3515,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:57:17 PM",3516,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:57:25 PM",3517,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:57:32 PM",3518,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:57:40 PM",3519,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/4/2014","12:57:47 PM",3520,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","12:57:55 PM",3521,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:57:55 PM",3521,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:58:43 PM",3522,10009,"Scone",1,1.75,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:58:43 PM",3522,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:59:35 PM",3523,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:59:35 PM",3523,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:59:43 PM",3524,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:59:43 PM",3524,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","10/4/2014","12:59:48 PM",3525,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:00:16 PM",3526,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:01:07 PM",3527,10009,"Scone",1,1.75,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:01:07 PM",3527,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:01:38 PM",3528,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:01:46 PM",3529,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:01:46 PM",3530,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:01:46 PM",3529,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:01:54 PM",3531,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:02:07 PM",3532,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:02:12 PM",3533,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:02:24 PM",3534,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:02:27 PM",3535,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:02:27 PM",3535,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:02:27 PM",3535,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:02:30 PM",3536,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:02:35 PM",3537,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:02:40 PM",3538,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:02:46 PM",3539,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:02:52 PM",3540,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:02:55 PM",3541,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:03:08 PM",3542,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:03:08 PM",3542,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/4/2014","1:03:12 PM",3543,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:03:34 PM",3544,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:04:12 PM",3545,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/4/2014","1:04:21 PM",3546,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
