"Bears Den","10/22/2014","9:54:05 AM",3761,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:54:10 AM",3762,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/22/2014","9:54:10 AM",3762,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","9:54:10 AM",3762,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","9:54:14 AM",3763,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:54:28 AM",3765,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","9:54:28 AM",3765,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","9:54:28 AM",3764,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:54:28 AM",3764,50001,"Latte",-1,-2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:54:28 AM",3764,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:54:28 AM",3764,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:54:28 AM",3764,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:54:56 AM",3767,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:54:56 AM",3767,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:54:56 AM",3766,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/22/2014","9:55:03 AM",3768,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","9:55:03 AM",3768,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","9:55:11 AM",3769,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:55:11 AM",3769,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:55:23 AM",3770,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:55:23 AM",3770,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:55:31 AM",3771,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:55:31 AM",3771,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:55:47 AM",3772,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:55:50 AM",3773,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","10/22/2014","9:55:59 AM",3774,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:55:59 AM",3774,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:56:04 AM",3775,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","9:56:08 AM",3776,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","10/22/2014","9:56:08 AM",3776,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/22/2014","9:56:08 AM",3776,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","9:56:11 AM",3777,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:56:21 AM",3778,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:56:35 AM",3779,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:56:35 AM",3779,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:56:35 AM",3779,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:57:00 AM",3780,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","10/22/2014","9:57:01 AM",3781,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:57:10 AM",3782,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:57:19 AM",3783,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:57:19 AM",3783,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:57:19 AM",3783,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:57:31 AM",3784,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:57:40 AM",3785,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","9:58:36 AM",3786,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:59:34 AM",3787,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","9:59:54 AM",3788,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:00:50 AM",3789,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:00:50 AM",3789,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:01:03 AM",3790,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:01:03 AM",3790,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:01:41 AM",3791,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:02:30 AM",3792,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:03:10 AM",3793,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:03:10 AM",3793,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:03:17 AM",3794,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:03:17 AM",3794,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:04:09 AM",3795,10006,"Donut",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:04:21 AM",3796,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:04:21 AM",3796,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:05:40 AM",3797,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:05:40 AM",3797,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:05:40 AM",3797,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:05:40 AM",3797,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:05:40 AM",3797,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:06:14 AM",3798,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:06:14 AM",3798,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:08:25 AM",3799,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:10:59 AM",3800,10015,"Bakery Special",1,3.30,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:10:59 AM",3800,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:11:23 AM",3801,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:12:45 AM",3802,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:12:45 AM",3802,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:13:01 AM",3803,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:13:01 AM",3803,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:13:01 AM",3803,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:14:44 AM",3804,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:14:44 AM",3804,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:14:44 AM",3804,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:15:42 AM",3805,10007,"Muffin",2,3.70,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:15:47 AM",3806,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:15:47 AM",3806,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:17:08 AM",3807,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:17:08 AM",3807,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:17:32 AM",3808,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:17:32 AM",3808,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:17:32 AM",3808,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:17:32 AM",3808,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:19:06 AM",3809,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:19:17 AM",3810,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:19:41 AM",3811,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:21:04 AM",3812,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:21:04 AM",3812,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:21:04 AM",3812,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:21:41 AM",3813,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:21:41 AM",3813,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:21:41 AM",3813,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:21:41 AM",3813,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:22:19 AM",3814,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:23:07 AM",3815,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:23:07 AM",3815,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:23:07 AM",3815,30040,"$7.50 BREAKFAST",1,7.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:23:07 AM",3815,30040,"$7.50 BREAKFAST",-1,-7.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:23:51 AM",3816,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:24:50 AM",3817,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:24:50 AM",3817,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:25:00 AM",3818,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:25:00 AM",3818,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:25:00 AM",3818,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:26:19 AM",3819,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:26:23 AM",3820,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:26:23 AM",3820,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:28:15 AM",3821,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:28:15 AM",3821,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:29:42 AM",3822,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:30:08 AM",3823,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:30:08 AM",3823,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:30:15 AM",3824,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:30:15 AM",3824,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:30:15 AM",3824,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:30:15 AM",3824,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:31:32 AM",3825,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:31:32 AM",3825,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:31:51 AM",3826,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:31:51 AM",3826,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:33:33 AM",3827,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:38:53 AM",3828,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:38:53 AM",3828,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:40:13 AM",3829,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:40:13 AM",3829,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:40:29 AM",3830,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:40:29 AM",3830,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","10/22/2014","10:40:57 AM",3831,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:40:57 AM",3831,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:41:46 AM",3832,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:41:58 AM",3833,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:41:58 AM",3833,140011,"Chips",1,1.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:42:36 AM",3834,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:43:08 AM",3835,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:43:24 AM",3836,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:43:24 AM",3836,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:43:24 AM",3836,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:44:22 AM",3837,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:44:24 AM",3838,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","10/22/2014","10:45:57 AM",3839,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/22/2014","10:46:18 AM",3840,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:47:47 AM",3841,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:49:46 AM",3842,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:49:46 AM",3842,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:51:54 AM",3843,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:52:22 AM",3844,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:53:12 AM",3845,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:53:23 AM",3846,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:53:23 AM",3846,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:54:18 AM",3847,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:54:18 AM",3847,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:55:42 AM",3848,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:55:42 AM",3848,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:55:42 AM",3848,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:56:38 AM",3849,30048,"Yog/Gran Bar ",2,6.80,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","10/22/2014","10:58:02 AM",3850,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","10:58:41 AM",3851,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","10/22/2014","10:58:41 AM",3851,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/22/2014","10:59:36 AM",3852,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/22/2014","11:00:59 AM",3853,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:00:59 AM",3853,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:01:14 AM",3854,8700018,"Beef Brisket San",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:01:25 AM",3855,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:03:16 AM",3856,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:03:16 AM",3856,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:04:10 AM",3857,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:04:10 AM",3857,8700018,"Beef Brisket San",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:04:15 AM",3858,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:04:15 AM",3858,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:04:15 AM",3858,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:04:31 AM",3859,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:04:31 AM",3860,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:04:31 AM",3859,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:04:31 AM",3859,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:04:45 AM",3861,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:04:45 AM",3861,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:04:45 AM",3861,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:04:54 AM",3862,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:04:54 AM",3862,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:05:09 AM",3864,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:05:09 AM",3863,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:05:09 AM",3863,90001,"Burger",1,3.45,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:05:09 AM",3863,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:05:09 AM",3864,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:05:31 AM",3865,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:05:38 AM",3866,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:05:44 AM",3867,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:05:44 AM",3867,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:05:44 AM",3867,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:05:51 AM",3868,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","10/22/2014","11:05:55 AM",3869,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:05:55 AM",3869,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/22/2014","11:06:32 AM",3870,10015,"Bakery Special",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
