"Bear PawsNGo","11/30/2014","2:41:48 PM",3966,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/30/2014","2:41:48 PM",3966,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/30/2014","2:41:48 PM",3966,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/30/2014","2:42:10 PM",3967,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/30/2014","2:42:10 PM",3967,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/30/2014","2:42:50 PM",3968,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/30/2014","2:46:57 PM",3969,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:46:57 PM",3969,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:47:13 PM",3970,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:47:22 PM",3971,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:47:22 PM",3971,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:47:22 PM",3971,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:48:30 PM",3972,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:48:38 PM",3973,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:48:53 PM",3974,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:48:53 PM",3974,9800354,"KRAFT 8OZ",1,5.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:48:53 PM",3974,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:49:28 PM",3975,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:49:28 PM",3975,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:49:45 PM",3976,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:49:45 PM",3976,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:50:40 PM",3977,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:50:40 PM",3977,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:51:02 PM",3978,9802385,"Chobani  BB",2,4.38,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:51:30 PM",3979,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:51:44 PM",3980,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:51:44 PM",3980,9801456,"LUNA/CHMINT",2,4.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:51:44 PM",3980,9801471,"CLIF/blu crisp",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:51:44 PM",3980,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:53:11 PM",3981,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:53:11 PM",3981,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:53:21 PM",3982,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:53:47 PM",3983,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:54:25 PM",3984,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:54:56 PM",3985,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:54:56 PM",3985,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:54:56 PM",3985,9800546,"LAYS/WAVY",2,8.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:55:26 PM",3986,9800543,"LAYS CLASSIC",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:55:26 PM",3986,9800545,"LAYS/SCO",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:55:26 PM",3986,9801948,"BBQ Lays",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:55:26 PM",3986,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:55:44 PM",3987,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:55:44 PM",3987,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:56:16 PM",3988,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:56:16 PM",3988,9800869,"Cheese/POCKE",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:57:38 PM",3989,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:57:38 PM",3989,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:57:38 PM",3989,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:57:53 PM",3990,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:57:53 PM",3990,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:58:26 PM",3991,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:58:51 PM",3992,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:58:51 PM",3992,9802758,"Bean Salt n pep",1,4.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:59:05 PM",3993,9800545,"LAYS/SCO",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:59:05 PM",3993,9800981,"FANTA GrAPE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","2:59:30 PM",3994,9800219,"NUTTELLA",2,13.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:01:37 PM",3995,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:01:37 PM",3995,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:01:37 PM",3995,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:03:46 PM",3996,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:04:54 PM",3997,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:04:54 PM",3997,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:05:07 PM",3998,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:05:51 PM",3999,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:05:51 PM",3999,9801751,"FL/PRET/STIX",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:06:17 PM",3000,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:06:24 PM",3001,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:06:31 PM",3002,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:06:31 PM",3002,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:06:43 PM",3003,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:06:53 PM",3004,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:06:53 PM",3004,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:06:53 PM",3004,9801751,"FL/PRET/STIX",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:07:24 PM",3005,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:09:09 PM",3006,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:09:09 PM",3006,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:10:00 PM",3007,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:10:18 PM",3008,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:11:19 PM",3009,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:11:19 PM",3009,9801948,"BBQ Lays",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:11:19 PM",3009,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:14:08 PM",3010,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:14:08 PM",3010,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:14:35 PM",3011,40007,"Dips/Spreads",1,6.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:14:35 PM",3011,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:14:57 PM",3012,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:14:57 PM",3012,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:14:57 PM",3012,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:15:13 PM",3013,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:15:13 PM",3013,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:15:13 PM",3013,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:15:48 PM",3014,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:16:01 PM",3015,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:17:03 PM",3016,9800870,"ENCHILADA/CH",1,5.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:17:12 PM",3017,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:19:40 PM",3018,9800523,"SUN/ORGINAL",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:19:40 PM",3018,9801751,"FL/PRET/STIX",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:20:00 PM",3019,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:20:00 PM",3019,9801752,"FL/PRETZ/THINS",1,2.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:20:00 PM",3019,9801752,"FL/PRETZ/THINS",1,2.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:22:01 PM",3020,9800652,"KIMCHEE BOWL",2,3.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:22:01 PM",3020,9802796,"Peace texas",2,3.50,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:22:47 PM",3021,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:22:47 PM",3021,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:23:14 PM",3022,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:23:14 PM",3022,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:23:14 PM",3022,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:23:14 PM",3022,9802795,"Peace pink lem",2,3.50,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:23:46 PM",3023,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:23:46 PM",3023,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:23:46 PM",3023,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:23:56 PM",3024,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:24:08 PM",3025,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:24:37 PM",3026,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:25:11 PM",3027,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:25:11 PM",3027,9800880,"AMY/PESTO",1,6.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:26:17 PM",3028,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:26:39 PM",3029,9800183,"DIET 20oz",2,3.30,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:27:12 PM",3030,10015,"Bakery Special",1,10.00,"Bakery","Bakery",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:27:12 PM",3030,9801948,"BBQ Lays",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:27:57 PM",3031,9800727,"POP/FUDGE",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:28:15 PM",3032,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:28:53 PM",3033,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:28:53 PM",3033,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:30:05 PM",3034,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:30:14 PM",3035,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:30:14 PM",3035,9802786,"Core Vanilla",2,8.50,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:32:49 PM",3036,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:32:49 PM",3036,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:32:49 PM",3036,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:32:49 PM",3036,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:33:14 PM",3037,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:33:22 PM",3038,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:33:22 PM",3038,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:34:09 PM",3039,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:35:51 PM",3040,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:38:04 PM",3041,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:38:10 PM",3042,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:41:03 PM",3043,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:41:03 PM",3043,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:41:03 PM",3043,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:41:21 PM",3044,110003,"Pre Pack Entree",1,1.79,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:41:21 PM",3044,9800703,"MOTTSAPSAUCECUP",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:41:21 PM",3044,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:41:21 PM",3044,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:43:45 PM",3045,9801362,"Clif Pro Choc ",2,6.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:43:45 PM",3045,9802108,"16OZ CHOC MILK",2,3.50,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:44:38 PM",3046,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:44:38 PM",3046,9800502,"SUN CHIPS Ched",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:45:07 PM",3047,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:45:31 PM",3048,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:48:39 PM",3049,40007,"Dips/Spreads",2,3.78,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/30/2014","3:48:39 PM",3049,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/30/2014","3:51:33 PM",3050,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:51:33 PM",3050,9800590,"BAKED/BBQ6.25",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:51:52 PM",3051,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:51:52 PM",3051,9800363,"EASY MAC",1,6.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:53:02 PM",3052,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:53:32 PM",3053,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:53:32 PM",3053,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:53:32 PM",3053,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:54:18 PM",3054,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:54:33 PM",3055,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:54:33 PM",3055,9801121,"CHEESE IT 3oz",1,1.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:55:15 PM",3056,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:55:15 PM",3056,9802611,"Silk Almond Milk",1,4.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:55:36 PM",3057,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:55:43 PM",3058,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:55:52 PM",3059,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:55:52 PM",3059,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:57:43 PM",3060,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:57:43 PM",3060,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/30/2014","3:57:43 PM",3060,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
