"Bears Den","9/18/2014","11:56:53 AM",3575,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/18/2014","11:56:53 AM",3574,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/18/2014","11:56:53 AM",3574,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/18/2014","11:57:14 AM",3576,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/18/2014","11:57:14 AM",3576,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/18/2014","11:57:22 AM",3577,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/18/2014","11:57:33 AM",3578,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/18/2014","11:57:33 AM",3578,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/18/2014","11:57:34 AM",3579,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/18/2014","11:57:39 AM",3580,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/18/2014","11:57:39 AM",3580,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/18/2014","11:57:52 AM",3581,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/18/2014","11:58:00 AM",3582,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/18/2014","11:58:00 AM",3582,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/18/2014","11:58:24 AM",3583,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/18/2014","11:58:34 AM",3584,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/18/2014","11:59:03 AM",3585,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","11:59:06 AM",3586,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/18/2014","11:59:36 AM",3587,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/18/2014","11:59:36 AM",3587,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","11:59:39 AM",3588,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","9/18/2014","11:59:53 AM",3589,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:00:09 PM",3590,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:00:09 PM",3590,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:00:18 PM",3591,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:00:25 PM",3593,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:00:25 PM",3592,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:00:31 PM",3594,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:00:31 PM",3594,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:00:31 PM",3594,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:00:34 PM",3595,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:00:37 PM",3596,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:00:50 PM",3597,70010,"Daily Special",1,0.75,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:00:50 PM",3597,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:00:53 PM",3598,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:01:08 PM",3599,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:01:17 PM",3600,70010,"Daily Special",1,3.95,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:01:22 PM",3601,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:01:22 PM",3601,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:01:26 PM",3602,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:01:39 PM",3603,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:01:39 PM",3603,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:01:40 PM",3604,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:01:41 PM",3605,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:02:02 PM",3606,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:02:02 PM",3606,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:02:02 PM",3606,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:02:03 PM",3607,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:02:05 PM",3608,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:02:08 PM",3609,8700014,"Meatball Sub",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:02:27 PM",3610,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:02:27 PM",3610,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:02:36 PM",3611,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:02:36 PM",3611,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:02:40 PM",3612,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:02:45 PM",3613,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:02:45 PM",3614,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:02:51 PM",3616,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:02:51 PM",3616,100006,"Garlic Bread",-1,-1.50,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:02:51 PM",3616,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:02:51 PM",3615,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:03:03 PM",3617,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:03:11 PM",3618,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:03:11 PM",3618,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:03:19 PM",3619,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:03:19 PM",3619,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:03:27 PM",3620,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:03:35 PM",3621,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:03:39 PM",3622,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:03:39 PM",3622,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:03:55 PM",3623,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:04:06 PM",3624,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/18/2014","12:04:22 PM",3625,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:04:51 PM",3626,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:04:59 PM",3627,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:04:59 PM",3627,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:05:08 PM",3628,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:05:08 PM",3628,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:05:08 PM",3628,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:05:08 PM",3628,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:05:14 PM",3629,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:05:23 PM",3630,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:05:30 PM",3631,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:05:30 PM",3631,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:05:48 PM",3632,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:05:48 PM",3632,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:05:50 PM",3633,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:06:04 PM",3634,140011,"Chips",1,1.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:06:16 PM",3636,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:06:17 PM",3635,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:06:24 PM",3637,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:06:37 PM",3638,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:06:37 PM",3638,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:06:42 PM",3639,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:06:47 PM",3640,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:06:53 PM",3641,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:06:55 PM",3642,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:06:59 PM",3643,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:06:59 PM",3643,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:07:07 PM",3644,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:07:09 PM",3645,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:07:14 PM",3647,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:07:14 PM",3646,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:07:14 PM",3646,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:07:21 PM",3648,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:07:26 PM",3649,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:07:28 PM",3650,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:07:42 PM",3651,140011,"Chips",1,1.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:07:52 PM",3652,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:07:52 PM",3652,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:08:01 PM",3653,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:08:07 PM",3654,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:08:10 PM",3655,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:08:32 PM",3656,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:08:42 PM",3657,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:08:42 PM",3657,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:08:52 PM",3658,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","9/18/2014","12:08:57 PM",3659,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:09:25 PM",3660,100007,"Antipasto",3,5.85,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:09:25 PM",3660,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:09:28 PM",3661,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:09:31 PM",3662,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:09:34 PM",3663,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:09:41 PM",3664,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:09:47 PM",3665,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:09:51 PM",3666,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:10:00 PM",3667,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:10:01 PM",3668,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:10:01 PM",3668,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:10:02 PM",3669,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:10:12 PM",3670,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:10:18 PM",3671,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:10:25 PM",3672,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:10:25 PM",3672,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:10:34 PM",3673,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:10:34 PM",3673,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:10:42 PM",3674,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:10:42 PM",3675,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:10:47 PM",3676,70010,"Daily Special",1,0.75,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:10:47 PM",3676,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:10:47 PM",3677,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:10:58 PM",3678,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:11:02 PM",3679,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:11:02 PM",3679,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:11:03 PM",3680,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:11:03 PM",3680,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:11:03 PM",3680,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:11:12 PM",3681,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:11:12 PM",3681,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:11:23 PM",3682,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:11:23 PM",3682,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:11:24 PM",3683,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:11:24 PM",3683,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:11:30 PM",3684,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:11:33 PM",3685,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:11:33 PM",3685,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:11:36 PM",3686,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:11:42 PM",3687,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:11:49 PM",3688,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:11:49 PM",3688,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:11:52 PM",3689,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:11:58 PM",3690,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:11:58 PM",3690,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:12:02 PM",3691,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:12:08 PM",3692,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:12:08 PM",3692,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:12:15 PM",3693,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:12:21 PM",3694,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:12:21 PM",3694,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:12:23 PM",3695,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:12:39 PM",3696,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:12:47 PM",3697,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:12:47 PM",3697,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:12:51 PM",3698,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:12:51 PM",3698,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:12:51 PM",3698,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:13:00 PM",3699,140011,"Chips",2,2.40,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:13:00 PM",3699,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:13:04 PM",3700,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:13:04 PM",3700,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:13:11 PM",3701,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:13:20 PM",3702,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:13:20 PM",3702,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:13:20 PM",3702,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:13:24 PM",3703,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:13:24 PM",3703,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:13:33 PM",3704,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:13:33 PM",3704,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:13:41 PM",3705,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/18/2014","12:13:53 PM",3706,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:13:53 PM",3706,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:13:53 PM",3706,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:13:53 PM",3706,140011,"Chips",1,1.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","9/18/2014","12:13:59 PM",3707,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:13:59 PM",3707,100026,"Healy Special",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:14:05 PM",3708,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lorraine","BearGril"
"Bears Den","9/18/2014","12:14:10 PM",3709,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/18/2014","12:14:22 PM",3710,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
