"Bear PawsNGo","9/14/2014","7:19:46 PM",3227,9800357,"KRAFTColby  8OZ",1,6.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:20:06 PM",3228,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:20:48 PM",3229,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:21:04 PM",3230,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:21:20 PM",3231,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:21:20 PM",3231,9801852,"ALTOIDS Cinn",1,2.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:21:43 PM",3232,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:21:43 PM",3232,9801086,"SMUCKER STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:21:43 PM",3232,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:21:43 PM",3232,9801316,"SOY ORG",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:21:43 PM",3232,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:22:07 PM",3233,110003,"Pre Pack Entree",1,1.19,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:22:07 PM",3233,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:22:07 PM",3233,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:22:20 PM",3234,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:22:26 PM",3235,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:22:32 PM",3236,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:22:37 PM",3237,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:22:42 PM",3238,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:22:42 PM",3239,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:22:42 PM",3238,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:22:48 PM",3240,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:22:51 PM",3241,9750016,"Green Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:22:55 PM",3242,110003,"Pre Pack Entree",1,1.50,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:22:55 PM",3242,9800725,"POP/BROWNC",1,4.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:22:55 PM",3242,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:22:57 PM",3243,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:23:02 PM",3244,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:23:05 PM",3245,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:23:12 PM",3246,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:23:14 PM",3247,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:23:19 PM",3248,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:23:19 PM",3248,9802484,"Chobani  Straw",2,4.38,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:23:19 PM",3248,9802629,"Biscuits 5oz",1,1.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:23:20 PM",3249,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:23:20 PM",3249,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:23:35 PM",3250,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:23:35 PM",3250,110003,"Pre Pack Entree",1,2.40,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:23:35 PM",3251,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:23:35 PM",3251,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:23:48 PM",3252,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:24:04 PM",3253,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:24:08 PM",3254,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:24:08 PM",3254,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:24:08 PM",3254,700011,".5 Pt Blueberry",1,4.99,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:24:13 PM",3255,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:24:13 PM",3255,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:24:22 PM",3256,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:24:38 PM",3257,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:25:06 PM",3258,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:25:17 PM",3259,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:25:17 PM",3259,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:25:42 PM",3260,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:25:48 PM",3261,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:26:00 PM",3262,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:26:09 PM",3263,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:26:15 PM",3264,9801205,"Edy Cup Choc",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:26:21 PM",3265,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:26:28 PM",3266,9800727,"POP/FUDGE",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:26:37 PM",3267,9800183,"DIET 20oz",2,3.30,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:26:37 PM",3267,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:26:48 PM",3268,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:26:48 PM",3268,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:27:08 PM",3269,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:27:19 PM",3270,9801893,"PA 32 oz WHT CHE",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:27:25 PM",3271,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:27:34 PM",3272,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:27:40 PM",3273,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:27:48 PM",3274,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:27:54 PM",3275,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:27:54 PM",3275,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:28:07 PM",3276,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:28:07 PM",3276,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:28:16 PM",3277,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:28:30 PM",3278,9802611,"Silk Almond Milk",1,4.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:28:37 PM",3279,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:28:37 PM",3279,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:28:48 PM",3280,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:28:48 PM",3280,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:28:48 PM",3280,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:28:58 PM",3281,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:29:04 PM",3282,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:29:12 PM",3283,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:29:23 PM",3284,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:29:29 PM",3285,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:29:34 PM",3286,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:29:40 PM",3287,40007,"Dips/Spreads",1,0.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:29:40 PM",3287,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:30:31 PM",3288,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:30:40 PM",3289,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:30:40 PM",3289,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:30:40 PM",3289,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:30:40 PM",3289,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:30:41 PM",3290,9802707,"ODW Orange",3,12.87,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:30:49 PM",3291,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:30:56 PM",3292,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:30:56 PM",3292,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:30:56 PM",3292,9800739,"NUTRI/STRAW",3,2.97,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:30:56 PM",3292,9801634,"CIC/CHEERIOS",2,3.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:30:59 PM",3293,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:31:07 PM",3294,9802642,"mentos trop gum",1,1.99,"C-Store","C-Store",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:31:20 PM",3295,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:31:20 PM",3295,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:31:20 PM",3295,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:31:33 PM",3296,110003,"Pre Pack Entree",1,2.30,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:31:46 PM",3297,9800870,"ENCHILADA/CH",1,5.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:31:46 PM",3297,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:31:46 PM",3297,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:31:46 PM",3297,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:31:59 PM",3298,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:32:05 PM",3299,9801205,"Edy Cup Choc",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:32:42 PM",3300,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:32:51 PM",3301,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:33:06 PM",3302,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:33:06 PM",3302,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:33:11 PM",3303,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:33:34 PM",3304,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:33:34 PM",3304,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/14/2014","7:34:05 PM",3305,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:34:13 PM",3306,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:34:27 PM",3307,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:35:02 PM",3308,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:35:10 PM",3309,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:35:10 PM",3309,9801089,"CRISCO OIL",1,4.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:35:55 PM",3310,110003,"Pre Pack Entree",1,2.30,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:35:59 PM",3311,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:36:02 PM",3312,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:36:19 PM",3313,9801317,"SOY VANILLA",1,4.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:36:27 PM",3314,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:36:40 PM",3315,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:36:44 PM",3316,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:37:22 PM",3317,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:37:33 PM",3318,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:37:37 PM",3319,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:37:44 PM",3320,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:37:50 PM",3321,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:38:08 PM",3322,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:38:08 PM",3322,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:38:26 PM",3323,110003,"Pre Pack Entree",1,0.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:38:26 PM",3323,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:38:34 PM",3324,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:38:38 PM",3325,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:38:43 PM",3326,110003,"Pre Pack Entree",1,2.49,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:39:08 PM",3327,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:39:08 PM",3327,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:39:15 PM",3328,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:39:24 PM",3329,110003,"Pre Pack Entree",1,2.49,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:39:24 PM",3329,110003,"Pre Pack Entree",1,1.75,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:39:24 PM",3329,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:39:24 PM",3329,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:39:24 PM",3329,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:39:24 PM",3329,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:39:24 PM",3329,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:39:24 PM",3329,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:40:05 PM",3330,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:40:05 PM",3330,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:40:05 PM",3330,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:40:22 PM",3331,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:40:34 PM",3332,110003,"Pre Pack Entree",1,3.49,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:40:40 PM",3333,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:40:44 PM",3334,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:40:44 PM",3334,9800324,"Chex Trail3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:40:44 PM",3334,9800732,"POP/CHERRY",1,4.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:40:52 PM",3335,9802302,"Rasinettes",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:40:52 PM",3335,9802302,"Rasinettes",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:42:02 PM",3336,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:42:27 PM",3337,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:42:45 PM",3338,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:42:51 PM",3339,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:42:51 PM",3339,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:43:05 PM",3340,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:43:12 PM",3341,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:43:18 PM",3342,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/14/2014","7:43:18 PM",3342,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
