"Bears Den","1/28/2015","10:08:23 AM",3873,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:09:02 AM",3874,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:09:02 AM",3874,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:09:21 AM",3875,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:10:20 AM",3876,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:10:20 AM",3876,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:10:20 AM",3876,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:10:30 AM",3877,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:10:30 AM",3877,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:10:30 AM",3877,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:10:30 AM",3877,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:10:32 AM",3878,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/28/2015","10:10:46 AM",3879,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/28/2015","10:10:46 AM",3879,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/28/2015","10:12:05 AM",3880,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/28/2015","10:13:14 AM",3881,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:13:14 AM",3881,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:13:57 AM",3882,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:13:57 AM",3882,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:13:57 AM",3882,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:14:12 AM",3883,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:14:49 AM",3884,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:15:07 AM",3885,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:16:22 AM",3886,10015,"Bakery Special",1,3.30,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:17:46 AM",3887,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:17:46 AM",3887,50030,"Espresso, 20oz",1,2.10,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:17:46 AM",3887,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:20:05 AM",3888,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:20:10 AM",3889,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:20:10 AM",3889,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:20:10 AM",3889,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:20:17 AM",3890,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:20:17 AM",3890,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:20:17 AM",3890,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:21:16 AM",3891,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:21:16 AM",3891,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:21:16 AM",3891,30048,"Yog/Gran Bar ",-1,-3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:21:34 AM",3892,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:21:34 AM",3892,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:21:34 AM",3892,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:21:50 AM",3893,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:21:50 AM",3893,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:23:13 AM",3894,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:23:13 AM",3894,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:23:25 AM",3895,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:23:25 AM",3895,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:23:52 AM",3896,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:23:52 AM",3896,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:24:45 AM",3897,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:24:51 AM",3898,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:24:59 AM",3899,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:25:05 AM",3900,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:25:05 AM",3900,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:25:05 AM",3900,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:25:08 AM",3901,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:25:08 AM",3901,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:25:29 AM",3902,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:25:39 AM",3903,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:25:54 AM",3904,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:26:48 AM",3905,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:27:04 AM",3906,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:27:09 AM",3907,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:27:33 AM",3908,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:27:41 AM",3909,10006,"Donut",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:27:51 AM",3910,10009,"Scone",2,3.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:28:01 AM",3911,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:28:01 AM",3911,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:30:18 AM",3912,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:30:18 AM",3912,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:30:18 AM",3912,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:30:28 AM",3913,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:30:28 AM",3913,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:30:28 AM",3913,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:30:38 AM",3914,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:30:38 AM",3914,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:30:38 AM",3914,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:30:49 AM",3915,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:31:30 AM",3916,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:31:37 AM",3917,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:31:37 AM",3917,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:34:08 AM",3918,10005,"Danish",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:34:08 AM",3918,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:34:08 AM",3918,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:34:28 AM",3919,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:34:28 AM",3919,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:35:55 AM",3920,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:36:04 AM",3921,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:36:04 AM",3921,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:38:44 AM",3922,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:38:44 AM",3922,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:39:07 AM",3923,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:40:57 AM",3924,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:40:57 AM",3924,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:41:42 AM",3925,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/28/2015","10:43:22 AM",3926,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:43:22 AM",3926,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:44:30 AM",3927,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:44:30 AM",3927,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:44:30 AM",3927,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:45:28 AM",3928,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:45:49 AM",3929,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","1/28/2015","10:48:14 AM",3930,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:49:28 AM",3931,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:49:34 AM",3932,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:49:48 AM",3933,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/28/2015","10:49:48 AM",3933,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","1/28/2015","10:49:59 AM",3934,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:51:25 AM",3935,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:52:46 AM",3936,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:52:46 AM",3936,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:53:36 AM",3937,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/28/2015","10:53:36 AM",3937,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/28/2015","10:53:36 AM",3937,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/28/2015","10:54:07 AM",3938,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/28/2015","10:54:07 AM",3938,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/28/2015","10:54:07 AM",3938,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/28/2015","10:54:30 AM",3939,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/28/2015","10:54:30 AM",3939,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/28/2015","10:54:30 AM",3939,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/28/2015","10:54:42 AM",3940,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/28/2015","10:54:42 AM",3940,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/28/2015","10:54:42 AM",3940,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/28/2015","10:54:56 AM",3941,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:54:56 AM",3941,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:54:59 AM",3942,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/28/2015","10:54:59 AM",3942,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/28/2015","10:54:59 AM",3942,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/28/2015","10:55:13 AM",3943,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:55:35 AM",3944,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/28/2015","10:55:35 AM",3944,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/28/2015","10:55:35 AM",3944,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/28/2015","10:55:52 AM",3945,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/28/2015","10:55:52 AM",3945,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/28/2015","10:56:02 AM",3946,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/28/2015","10:56:07 AM",3947,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:56:07 AM",3947,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:58:04 AM",3948,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","1/28/2015","10:59:02 AM",3949,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","1/28/2015","11:00:46 AM",3950,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","1/28/2015","11:00:46 AM",3950,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","1/28/2015","11:01:41 AM",3951,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/28/2015","11:02:18 AM",3952,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","1/28/2015","11:02:30 AM",3953,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","1/28/2015","11:05:57 AM",3954,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/28/2015","11:06:08 AM",3955,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/28/2015","11:06:08 AM",3955,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","1/28/2015","11:06:15 AM",3956,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","1/28/2015","11:06:15 AM",3956,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/28/2015","11:07:07 AM",3957,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/28/2015","11:07:07 AM",3957,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","1/28/2015","11:08:19 AM",3958,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/28/2015","11:08:19 AM",3958,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/28/2015","11:08:19 AM",3958,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/28/2015","11:08:35 AM",3959,100005,"Pasta Special",1,39.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/28/2015","11:08:35 AM",3959,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/28/2015","11:08:44 AM",3960,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/28/2015","11:09:02 AM",3961,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/28/2015","11:09:02 AM",3961,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/28/2015","11:10:07 AM",3962,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/28/2015","11:10:07 AM",3962,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/28/2015","11:10:09 AM",3963,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","1/28/2015","11:10:27 AM",3964,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/28/2015","11:10:35 AM",3965,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","1/28/2015","11:10:35 AM",3965,140011,"Chips",1,1.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","1/28/2015","11:10:35 AM",3965,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","1/28/2015","11:11:09 AM",3966,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/28/2015","11:11:10 AM",3967,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/28/2015","11:11:58 AM",3968,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/28/2015","11:11:58 AM",3968,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/28/2015","11:12:26 AM",3969,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Vicky L","BearMark"
"Bears Den","1/28/2015","11:12:26 AM",3969,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","1/28/2015","11:12:38 AM",3970,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","1/28/2015","11:12:38 AM",3970,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","1/28/2015","11:13:16 AM",3971,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/28/2015","11:14:12 AM",3972,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","1/28/2015","11:14:12 AM",3972,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","1/28/2015","11:14:19 AM",3974,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/28/2015","11:14:22 AM",3975,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/28/2015","11:14:22 AM",3975,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","1/28/2015","11:14:27 AM",3976,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/28/2015","11:14:27 AM",3976,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Lorraine","BearGril"
"Bears Den","1/28/2015","11:14:31 AM",3977,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","1/28/2015","11:14:31 AM",3977,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/28/2015","11:14:38 AM",3978,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/28/2015","11:14:38 AM",3978,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/28/2015","11:14:38 AM",3978,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/28/2015","11:14:38 AM",3978,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/28/2015","11:14:51 AM",3979,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/28/2015","11:14:51 AM",3979,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/28/2015","11:14:51 AM",3979,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/28/2015","11:14:57 AM",3980,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","1/28/2015","11:14:57 AM",3980,8700018,"Beef Brisket San",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","1/28/2015","11:15:07 AM",3981,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/28/2015","11:15:11 AM",3982,10009,"Scone",2,3.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/28/2015","11:15:11 AM",3982,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","1/28/2015","11:15:38 AM",3983,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/28/2015","11:15:38 AM",3983,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/28/2015","11:15:53 AM",3984,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
