"Bear PawsNGo","10/9/2014","5:25:53 PM",3752,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:26:27 PM",3753,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:26:27 PM",3753,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:26:45 PM",3754,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:26:59 PM",3755,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:26:59 PM",3755,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:27:07 PM",3756,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:27:39 PM",3757,9801410,"FROSTING/VAN",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:28:10 PM",3758,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:28:10 PM",3758,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:28:10 PM",3758,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:28:41 PM",3759,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:29:13 PM",3760,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:29:18 PM",3761,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:29:37 PM",3762,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:30:40 PM",3763,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:31:33 PM",3764,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:31:40 PM",3765,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:31:57 PM",3766,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:32:04 PM",3767,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:32:36 PM",3768,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:32:36 PM",3768,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:33:10 PM",3769,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:33:10 PM",3769,9802229,"NV SWEET/SALTY",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:33:34 PM",3770,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:35:49 PM",3771,40007,"Dips/Spreads",1,5.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:35:49 PM",3771,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:36:06 PM",3772,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:37:39 PM",3773,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:37:39 PM",3773,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:37:39 PM",3773,9802621,"CIC Kashi CRUNCH",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:37:53 PM",3774,110003,"Pre Pack Entree",1,1.89,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:37:59 PM",3775,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:39:19 PM",3776,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:39:29 PM",3777,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:39:49 PM",3778,110003,"Pre Pack Entree",1,1.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:39:49 PM",3778,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:40:36 PM",3779,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:40:42 PM",3780,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:40:50 PM",3781,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:40:50 PM",3781,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:40:50 PM",3781,9802735,"Cran Alm Trail",1,2.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:41:02 PM",3782,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:41:12 PM",3783,9801258,"Edy's Van",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:41:57 PM",3784,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:41:57 PM",3784,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:41:57 PM",3784,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:41:57 PM",3784,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:42:16 PM",3785,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:42:16 PM",3785,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:42:16 PM",3785,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:42:45 PM",3786,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:44:07 PM",3787,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:44:21 PM",3788,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:45:02 PM",3789,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:45:02 PM",3789,9802474,"Kettle Classic",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:45:23 PM",3790,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:45:33 PM",3791,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:45:33 PM",3791,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:45:45 PM",3792,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:45:59 PM",3793,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:46:05 PM",3794,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:46:14 PM",3795,9800968,"Thom Blue Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:46:14 PM",3795,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:46:31 PM",3796,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:46:31 PM",3796,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:47:34 PM",3797,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:47:34 PM",3797,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:47:45 PM",3798,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:48:00 PM",3799,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:48:18 PM",3800,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:48:51 PM",3801,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:48:51 PM",3801,9802673,"Marcoot Garlic ",1,6.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:49:36 PM",3802,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:49:36 PM",3802,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:49:36 PM",3802,9802736,"Cashews",1,2.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:49:40 PM",3803,40007,"Dips/Spreads",1,3.60,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:49:51 PM",3804,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:49:51 PM",3804,9802346,"Gold Peak Unstwn",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:50:06 PM",3805,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:50:15 PM",3806,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:50:28 PM",3807,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:50:28 PM",3807,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:50:40 PM",3808,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:51:21 PM",3809,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","5:52:59 PM",3810,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:52:59 PM",3810,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:53:12 PM",3811,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:53:25 PM",3812,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:53:25 PM",3812,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:53:38 PM",3813,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:53:38 PM",3813,40007,"Dips/Spreads",1,1.79,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:54:16 PM",3814,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:54:16 PM",3814,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:54:16 PM",3814,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:54:16 PM",3814,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:55:04 PM",3815,40007,"Dips/Spreads",1,4.95,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:55:36 PM",3816,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:55:36 PM",3816,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:56:44 PM",3817,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:57:09 PM",3818,40007,"Dips/Spreads",1,3.00,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:57:09 PM",3818,40007,"Dips/Spreads",1,4.50,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:57:09 PM",3818,9800400,"Salame",1,3.95,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:57:09 PM",3818,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:57:09 PM",3818,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:57:41 PM",3819,40007,"Dips/Spreads",1,3.29,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:57:41 PM",3819,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:57:41 PM",3819,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:58:07 PM",3820,40007,"Dips/Spreads",1,3.29,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:58:19 PM",3821,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:58:25 PM",3822,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","5:58:29 PM",3823,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:00:37 PM",3824,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:00:44 PM",3825,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:00:53 PM",3826,40007,"Dips/Spreads",1,5.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:00:53 PM",3826,9802736,"Cashews",1,2.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:00:58 PM",3827,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:01:05 PM",3828,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:01:09 PM",3829,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:01:18 PM",3830,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:01:18 PM",3830,9800105,"REESE Cup",2,2.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:01:32 PM",3831,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:01:32 PM",3831,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:01:32 PM",3831,9801226,"Edy Cup Carm",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:02:07 PM",3832,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:02:07 PM",3832,110001,"Pre Pack Salad",1,4.45,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:02:19 PM",3833,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:02:48 PM",3834,120002,"Soup Bowl",2,5.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:02:48 PM",3834,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:03:04 PM",3835,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:03:13 PM",3836,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:03:17 PM",3837,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:03:27 PM",3838,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:04:17 PM",3839,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:04:55 PM",3840,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:04:55 PM",3840,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:04:55 PM",3840,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:05:17 PM",3841,9801021,"PF OJ 1/2 Gallon",1,5.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:05:17 PM",3841,9802743,"Simply Lem 1.75",1,5.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:05:32 PM",3842,40007,"Dips/Spreads",2,0.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:06:36 PM",3843,40007,"Dips/Spreads",1,4.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:06:36 PM",3843,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:06:53 PM",3844,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:07:09 PM",3845,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:07:09 PM",3845,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:07:09 PM",3845,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:07:09 PM",3845,9800239,"TRI/Per Pepper",1,1.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:07:34 PM",3846,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:07:34 PM",3846,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:07:44 PM",3847,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:07:53 PM",3848,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:07:53 PM",3848,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:07:58 PM",3849,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:08:08 PM",3850,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:08:08 PM",3850,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:08:18 PM",3851,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:08:28 PM",3852,40007,"Dips/Spreads",1,1.79,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:08:34 PM",3853,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:08:42 PM",3854,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:08:42 PM",3854,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:09:22 PM",3855,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:09:22 PM",3855,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:09:34 PM",3856,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:09:34 PM",3856,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:09:34 PM",3856,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:09:46 PM",3857,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:09:46 PM",3857,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:09:46 PM",3857,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:10:03 PM",3858,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:10:10 PM",3859,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:10:31 PM",3860,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:10:37 PM",3861,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:11:07 PM",3862,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:11:25 PM",3863,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:11:34 PM",3864,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:12:47 PM",3865,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:12:47 PM",3865,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:12:47 PM",3865,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
