"Bear PawsNGo","2/2/2015","2:43:01 PM",3806,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:44:08 PM",3807,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:44:08 PM",3807,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:44:24 PM",3808,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:44:24 PM",3808,40007,"Dips/Spreads",1,3.00,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:45:09 PM",3809,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:45:16 PM",3810,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:45:34 PM",3811,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:45:34 PM",3811,9800295,"STOUFF/FB PIZZA",1,5.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:45:34 PM",3811,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:46:32 PM",3812,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:47:10 PM",3813,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:47:10 PM",3813,110016,"Kosher Pre Pack",1,0.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:47:10 PM",3813,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:47:40 PM",3814,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:47:45 PM",3815,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:47:45 PM",3815,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:48:21 PM",3816,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:48:21 PM",3816,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:48:35 PM",3817,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:48:35 PM",3817,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:48:43 PM",3818,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:49:05 PM",3819,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:49:05 PM",3819,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:49:05 PM",3819,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:49:26 PM",3820,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:49:26 PM",3820,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:49:36 PM",3821,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:51:39 PM",3822,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:55:27 PM",3823,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:55:27 PM",3823,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:55:42 PM",3824,110016,"Kosher Pre Pack",1,5.79,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:55:57 PM",3825,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:55:57 PM",3825,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:56:28 PM",3826,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:56:28 PM",3826,9750024,"Cucumber",1,1.99,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:56:43 PM",3827,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:56:43 PM",3827,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:57:02 PM",3828,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:57:02 PM",3828,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:57:19 PM",3829,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:57:34 PM",3830,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:57:54 PM",3831,40007,"Dips/Spreads",1,3.49,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:57:54 PM",3831,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:57:54 PM",3831,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:58:29 PM",3832,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:58:56 PM",3833,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","2:58:56 PM",3833,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","3:00:35 PM",3834,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","2/2/2015","3:02:58 PM",3835,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:02:58 PM",3835,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:04:40 PM",3836,9801410,"FROSTING/VAN",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:04:58 PM",3837,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:05:10 PM",3838,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:05:39 PM",3839,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:06:44 PM",3840,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:06:55 PM",3841,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:07:04 PM",3842,9802814,"Sia Grape .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:07:13 PM",3843,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:07:13 PM",3843,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:07:27 PM",3844,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:07:37 PM",3845,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:09:21 PM",3846,9802824,"Butter Lettuce",1,5.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:09:35 PM",3847,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:09:35 PM",3847,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:10:13 PM",3848,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:11:02 PM",3849,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:11:14 PM",3850,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:11:14 PM",3850,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:11:28 PM",3851,110003,"Pre Pack Entree",1,4.85,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:11:35 PM",3852,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:11:49 PM",3853,9800324,"Chex Trail3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:11:49 PM",3853,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:12:07 PM",3854,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:12:38 PM",3855,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:12:49 PM",3856,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:12:49 PM",3856,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:12:49 PM",3856,9800858,"MAR/ChixN",4,2.36,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:13:13 PM",3857,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:13:13 PM",3857,9800533,"Tiny Twists",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:13:25 PM",3858,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:13:25 PM",3858,9800973,"FANTA ORG 20oz",2,3.30,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:13:39 PM",3859,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:13:39 PM",3859,9801465,"VEGGIE CHIPS",1,4.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:14:41 PM",3860,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:15:26 PM",3861,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:15:32 PM",3862,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:15:32 PM",3862,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:15:46 PM",3863,40007,"Dips/Spreads",1,1.80,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:15:46 PM",3863,9802748,"Herb Chevre",1,4.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:16:01 PM",3864,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:16:01 PM",3864,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:16:01 PM",3864,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:16:01 PM",3864,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:16:24 PM",3865,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:16:24 PM",3865,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:17:18 PM",3866,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:17:32 PM",3867,9801444,"CLIF/TOFFBUZ",2,4.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:18:38 PM",3868,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:19:16 PM",3869,9801464,"HALF NAKED POP",1,3.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:21:32 PM",3870,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:21:32 PM",3870,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:21:32 PM",3870,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:21:32 PM",3870,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:21:52 PM",3871,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:21:52 PM",3871,9800565,"DOR/SPICY",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:22:10 PM",3872,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:22:10 PM",3872,9800523,"SUN/ORGINAL",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:22:27 PM",3873,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:22:45 PM",3874,40007,"Dips/Spreads",1,3.30,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:22:45 PM",3874,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:22:45 PM",3874,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:23:07 PM",3875,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:23:07 PM",3875,40007,"Dips/Spreads",1,3.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:23:07 PM",3875,9800163,"BOX/ANIMAL",1,2.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:23:07 PM",3875,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:23:07 PM",3875,9800858,"MAR/ChixN",2,1.18,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:23:07 PM",3875,9801753,"FRLPRETZ/TINY",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:23:07 PM",3875,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:23:07 PM",3875,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:23:07 PM",3875,9802686,"RR Meat Snack",1,8.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:24:13 PM",3876,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:24:21 PM",3877,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:24:30 PM",3878,9802819,"Coke Alum 8oz",2,3.30,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:24:52 PM",3879,110003,"Pre Pack Entree",1,1.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:25:07 PM",3880,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:26:05 PM",3881,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:26:20 PM",3882,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:26:20 PM",3882,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:26:20 PM",3882,110003,"Pre Pack Entree",1,6.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:26:20 PM",3882,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:26:20 PM",3882,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:26:56 PM",3883,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:27:02 PM",3884,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:27:14 PM",3885,110016,"Kosher Pre Pack",1,2.20,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:27:42 PM",3886,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:27:42 PM",3886,9802816,"Sia PP Straw/Lem",1,2.50,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:30:16 PM",3887,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:35:24 PM",3888,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:43:13 PM",3889,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:43:13 PM",3889,9800968,"Thom Blue Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:44:03 PM",3890,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:44:03 PM",3890,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:44:03 PM",3890,9801206,"Edy Cup Cookie",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:44:46 PM",3891,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:46:13 PM",3892,110003,"Pre Pack Entree",1,4.89,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:46:13 PM",3892,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:46:13 PM",3892,9800963,"NY/EVERYTHIN",1,6.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:46:33 PM",3893,9800401,"HEARTl-ORG",1,4.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:46:33 PM",3893,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:48:02 PM",3894,110003,"Pre Pack Entree",1,3.49,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:48:02 PM",3894,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:48:02 PM",3894,9801753,"FRLPRETZ/TINY",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:50:11 PM",3895,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:50:11 PM",3895,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:50:44 PM",3896,9800975,"32 P Fruit",2,6.18,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:53:07 PM",3897,110001,"Pre Pack Salad",1,4.45,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:53:36 PM",3898,110003,"Pre Pack Entree",1,3.79,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:56:25 PM",3900,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:56:39 PM",3901,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:56:47 PM",3902,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:56:54 PM",3903,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:56:54 PM",3903,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:57:05 PM",3905,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:57:05 PM",3905,9802121,"CHEETOS PUFFS",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:57:18 PM",3906,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:57:18 PM",3906,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:59:39 PM",3907,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","3:59:39 PM",3907,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","4:00:09 PM",3908,40007,"Dips/Spreads",4,1.00,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","4:00:09 PM",3908,9800035,"String Mozz",2,1.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","4:00:32 PM",3909,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","4:00:32 PM",3909,90005,"Chicken Skewer",3,3.75,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","4:00:32 PM",3909,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/2/2015","4:01:23 PM",3910,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
