"Bear PawsNGo","4/8/2015","9:44:06 PM",3069,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:44:06 PM",3069,9800794,"1/2 GAL 2 %Milk",2,7.18,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:44:19 PM",3070,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:44:29 PM",3071,9800274,"CIC/LUCKYCH",2,3.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:44:29 PM",3071,9802809,"Sprite Glass",1,2.00,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:44:42 PM",3072,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:44:42 PM",3072,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:44:50 PM",3073,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:44:50 PM",3073,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:44:59 PM",3074,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:44:59 PM",3074,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:45:11 PM",3075,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:45:11 PM",3075,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:45:19 PM",3076,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:45:26 PM",3077,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:45:32 PM",3078,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:45:38 PM",3079,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:45:44 PM",3080,9800104,"CARAMELLO",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:45:44 PM",3080,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:45:44 PM",3080,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:45:54 PM",3081,9802659,"Whoopie Pie IC",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:45:59 PM",3082,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:46:04 PM",3083,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:46:04 PM",3083,110005,"PV Mock Tuna",1,3.00,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:46:21 PM",3084,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:46:21 PM",3084,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:46:21 PM",3084,9801471,"CLIF/blu crisp",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:46:34 PM",3085,9802831,"FReal Mint Chip",1,3.50,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:46:40 PM",3086,9801258,"Edy's Van",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:46:40 PM",3086,9802838,"Illy Latte",1,3.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:46:57 PM",3087,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:47:06 PM",3088,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:47:18 PM",3089,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:47:29 PM",3090,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:47:29 PM",3090,110001,"Pre Pack Salad",1,2.60,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:47:29 PM",3090,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:47:52 PM",3091,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:47:52 PM",3091,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:47:52 PM",3091,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:47:52 PM",3091,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:48:21 PM",3092,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:48:27 PM",3093,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:48:53 PM",3094,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:48:53 PM",3094,9802659,"Whoopie Pie IC",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:49:04 PM",3095,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:49:04 PM",3095,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:49:04 PM",3095,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:49:04 PM",3095,9802659,"Whoopie Pie IC",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:49:25 PM",3096,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:49:35 PM",3097,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:49:39 PM",3098,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:49:46 PM",3099,20030,"FSOJ 10oz",2,5.80,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:49:46 PM",3099,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:50:01 PM",3100,9800272,"CIC/CINTSTCR",6,10.74,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:50:11 PM",3101,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:50:17 PM",3102,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:50:17 PM",3102,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:50:17 PM",3102,9801066,"SAH/TOMATO",1,3.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:50:35 PM",3103,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:50:35 PM",3103,9801066,"SAH/TOMATO",1,3.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:50:44 PM",3104,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:50:53 PM",3105,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:51:00 PM",3106,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:51:00 PM",3106,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:51:08 PM",3107,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:51:20 PM",3108,110001,"Pre Pack Salad",1,2.30,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:51:20 PM",3108,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:51:20 PM",3108,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:51:20 PM",3108,9800357,"KRAFTColby  8OZ",1,6.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:51:20 PM",3108,9801112,"Chef/RavIOLI",1,2.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:51:20 PM",3108,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:51:49 PM",3109,9800400,"Salame",1,3.95,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:51:49 PM",3109,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:52:00 PM",3110,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:52:10 PM",3111,9800291,"NATURE/OAT",4,3.56,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:52:16 PM",3113,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:52:16 PM",3112,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","9:52:16 PM",3112,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","9:52:16 PM",3113,9802802,"Fanta Pineapple",1,2.00,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:52:26 PM",3114,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:52:26 PM",3114,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:52:26 PM",3114,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:52:37 PM",3115,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:52:41 PM",3116,40007,"Dips/Spreads",1,3.20,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","9:52:41 PM",3116,40007,"Dips/Spreads",1,1.75,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","9:52:45 PM",3117,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:52:45 PM",3117,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:52:45 PM",3117,110004,"PV Chia Pudding",1,3.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:52:45 PM",3117,9800239,"TRI/Per Pepper",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:52:45 PM",3117,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:52:45 PM",3117,9802840,"Illy mocha",1,3.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:52:45 PM",3117,9802846,"Buzz Blend",1,3.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:53:12 PM",3118,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:53:20 PM",3119,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:53:20 PM",3119,9801568,"ORBIT SW MINT",3,4.77,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:53:20 PM",3119,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:53:21 PM",3120,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","9:53:21 PM",3120,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","9:53:21 PM",3120,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","9:53:21 PM",3120,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","9:53:34 PM",3121,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:53:41 PM",3123,40007,"Dips/Spreads",1,2.69,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","9:53:41 PM",3122,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:54:00 PM",3124,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:54:00 PM",3124,9800969,"Thom Cin Ra Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:54:00 PM",3124,9801471,"CLIF/blu crisp",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:54:16 PM",3125,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:54:16 PM",3125,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:54:23 PM",3126,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:54:23 PM",3126,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:54:37 PM",3127,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","9:54:54 PM",3128,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","9:55:16 PM",3129,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","9:55:37 PM",3130,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","9:55:37 PM",3130,9802302,"Rasinettes",1,1.39,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","9:55:37 PM",3130,9802302,"Rasinettes",1,1.39,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","9:56:15 PM",3131,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:56:15 PM",3131,9801827,"LUNA /BB YOG",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:56:15 PM",3131,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:56:48 PM",3132,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:56:48 PM",3132,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:57:00 PM",3133,9802827,"FReal Capp",1,3.50,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:57:06 PM",3134,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:57:14 PM",3135,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:57:14 PM",3135,9800132,"STARBURST",2,2.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:57:14 PM",3135,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:57:14 PM",3135,9802147,"PEAK SWT GREEN T",2,4.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:57:33 PM",3136,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:57:33 PM",3136,9800104,"CARAMELLO",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:57:50 PM",3137,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:57:56 PM",3138,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:57:56 PM",3138,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:57:56 PM",3138,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:58:12 PM",3139,9802831,"FReal Mint Chip",1,3.50,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:58:19 PM",3140,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:58:26 PM",3141,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:58:40 PM",3142,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:58:40 PM",3142,9800406,"MM/CRAN",2,4.30,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","9:59:04 PM",3143,9801836,"DIET PEAK",2,4.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:00:18 PM",3144,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:00:26 PM",3145,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:00:26 PM",3145,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:00:39 PM",3146,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:00:47 PM",3147,9802791,"Peace Swt Lem",2,3.50,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:01:01 PM",3148,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:01:07 PM",3149,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:01:15 PM",3150,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:01:29 PM",3151,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:01:51 PM",3152,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:02:00 PM",3153,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:02:34 PM",3154,110003,"Pre Pack Entree",1,3.49,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:02:40 PM",3155,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:02:46 PM",3156,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:02:52 PM",3157,9802831,"FReal Mint Chip",1,3.50,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:02:58 PM",3158,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:02:58 PM",3158,9801895,"PA 32 oz STR Lem",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:02:58 PM",3158,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:03:08 PM",3159,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:03:16 PM",3160,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:03:16 PM",3160,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:03:27 PM",3161,190033,"6 Pack Cup Cakes",1,7.00,"Specials","Specials",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:03:35 PM",3162,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:03:35 PM",3162,9802843,"RM Ched Popcorn",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:03:48 PM",3163,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:03:55 PM",3164,9801191,"Edy's Bttr Finge",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:04:00 PM",3165,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:04:08 PM",3166,9800027,"Pills Cinn Roll",1,4.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:04:52 PM",3167,9801471,"CLIF/blu crisp",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:04:52 PM",3167,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:05:03 PM",3168,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:05:12 PM",3169,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:05:30 PM",3170,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:05:43 PM",3171,9802850,"Oskri Alm Crunch",1,3.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
