"Bears Den","8/29/2014","7:51:35 AM",3661,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","8/29/2014","7:52:32 AM",3662,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","8/29/2014","7:53:32 AM",3663,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","7:53:32 AM",3663,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","7:53:32 AM",3663,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","7:53:32 AM",3663,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","7:53:32 AM",3663,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","7:55:12 AM",3664,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","7:55:12 AM",3664,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/29/2014","7:56:34 AM",3665,10006,"Donut",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","8/29/2014","7:56:34 AM",3665,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","8/29/2014","7:57:25 AM",3666,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","7:57:25 AM",3666,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/29/2014","7:57:40 AM",3667,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","8/29/2014","7:57:43 AM",3668,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","7:57:43 AM",3668,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","7:57:43 AM",3668,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","7:57:57 AM",3669,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","7:58:12 AM",3670,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","7:58:12 AM",3670,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","7:58:24 AM",3671,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","8/29/2014","7:58:41 AM",3672,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","7:59:06 AM",3673,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","8/29/2014","7:59:06 AM",3674,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","7:59:06 AM",3674,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","7:59:23 AM",3675,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","7:59:38 AM",3676,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","7:59:58 AM",3677,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","8/29/2014","8:00:17 AM",3678,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:00:17 AM",3678,30001,"Biscuit",-1,-1.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:00:17 AM",3678,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:01:41 AM",3679,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:01:41 AM",3679,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:01:57 AM",3680,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:02:08 AM",3681,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:02:35 AM",3682,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:02:35 AM",3682,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:02:35 AM",3682,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:02:53 AM",3683,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:02:53 AM",3683,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:02:53 AM",3683,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:03:11 AM",3684,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:03:11 AM",3684,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:03:11 AM",3684,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:03:11 AM",3684,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:03:22 AM",3685,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:03:40 AM",3686,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:03:40 AM",3686,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:03:40 AM",3686,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:03:54 AM",3687,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:03:54 AM",3687,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:04:06 AM",3688,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:04:06 AM",3688,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:04:06 AM",3688,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:04:32 AM",3689,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:04:50 AM",3690,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:05:59 AM",3691,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:06:17 AM",3692,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:06:17 AM",3692,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:06:17 AM",3692,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:06:36 AM",3693,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:06:36 AM",3693,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:07:00 AM",3694,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:07:00 AM",3694,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:07:10 AM",3695,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:07:10 AM",3695,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:07:10 AM",3695,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:07:15 AM",3696,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:07:15 AM",3696,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:07:21 AM",3697,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:07:28 AM",3698,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:07:28 AM",3698,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:07:34 AM",3699,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:07:34 AM",3699,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:07:34 AM",3699,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:07:47 AM",3700,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:07:47 AM",3700,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:07:47 AM",3700,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:08:02 AM",3701,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:08:07 AM",3702,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:08:13 AM",3703,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:08:18 AM",3704,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:08:23 AM",3705,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:08:23 AM",3705,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:08:28 AM",3706,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:08:37 AM",3707,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:08:37 AM",3707,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:08:37 AM",3707,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:08:46 AM",3708,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:08:46 AM",3708,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:08:52 AM",3709,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:08:52 AM",3709,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:09:00 AM",3710,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:09:06 AM",3711,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:09:14 AM",3712,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:09:14 AM",3712,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:09:14 AM",3712,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:09:23 AM",3713,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:09:25 AM",3714,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:09:25 AM",3714,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:09:25 AM",3714,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:09:34 AM",3715,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:09:34 AM",3715,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:09:38 AM",3716,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:09:38 AM",3716,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:09:38 AM",3716,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:09:51 AM",3717,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:10:09 AM",3718,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:10:24 AM",3719,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:10:46 AM",3720,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:10:51 AM",3721,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:10:51 AM",3721,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:10:57 AM",3722,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:10:57 AM",3722,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:11:06 AM",3723,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:11:06 AM",3723,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:11:18 AM",3724,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:11:18 AM",3724,10027,"Cookie",-1,-0.90,"Bakery","Bakery",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:11:18 AM",3724,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:11:18 AM",3724,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:11:18 AM",3724,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:11:18 AM",3724,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:11:33 AM",3725,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:11:39 AM",3726,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:11:39 AM",3726,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:11:48 AM",3727,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:11:48 AM",3727,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:11:48 AM",3727,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:11:48 AM",3727,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:12:03 AM",3728,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:12:03 AM",3728,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:12:03 AM",3728,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:12:17 AM",3729,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:12:17 AM",3729,30005,"Bacon / Sausage",-1,-2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:12:17 AM",3729,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:12:17 AM",3729,30010,"Hashbrown",-1,-1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:12:17 AM",3729,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:12:17 AM",3729,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:12:17 AM",3729,30042,"French Toast",-1,-3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:12:40 AM",3730,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:12:40 AM",3730,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:12:40 AM",3730,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:12:47 AM",3731,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:12:47 AM",3731,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:12:58 AM",3732,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:13:07 AM",3733,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:13:15 AM",3734,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:13:15 AM",3734,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:13:46 AM",3735,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:14:03 AM",3736,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:14:03 AM",3736,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:14:03 AM",3736,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:14:11 AM",3737,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:14:13 AM",3738,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:14:13 AM",3738,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:14:22 AM",3739,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:14:22 AM",3739,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:14:22 AM",3739,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:14:30 AM",3740,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:14:31 AM",3741,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:14:31 AM",3741,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:14:54 AM",3742,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:15:11 AM",3743,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:15:11 AM",3743,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:15:16 AM",3744,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:15:16 AM",3744,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:15:16 AM",3744,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:15:16 AM",3744,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:15:16 AM",3744,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:15:30 AM",3745,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:15:44 AM",3746,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:15:50 AM",3747,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:15:50 AM",3747,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:15:50 AM",3747,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:15:59 AM",3748,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:15:59 AM",3748,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:16:08 AM",3749,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:16:08 AM",3749,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:16:08 AM",3749,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:16:08 AM",3749,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:16:19 AM",3750,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:16:21 AM",3751,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:16:21 AM",3751,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:16:21 AM",3751,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:16:31 AM",3752,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:16:37 AM",3753,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:16:37 AM",3753,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:16:37 AM",3753,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:16:41 AM",3754,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:16:41 AM",3754,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/29/2014","8:16:46 AM",3755,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:16:46 AM",3755,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:16:46 AM",3755,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:16:55 AM",3756,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:16:55 AM",3756,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:16:55 AM",3756,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/29/2014","8:16:55 AM",3756,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
