"Bears Den","4/14/2015","7:50:55 AM",3423,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:50:56 AM",3424,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","7:50:56 AM",3424,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","7:50:56 AM",3424,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","7:50:56 AM",3424,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","7:50:56 AM",3424,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/14/2015","7:51:14 AM",3425,10046,"Mini Do Hole",1,0.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:51:14 AM",3425,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:51:20 AM",3426,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","7:51:20 AM",3426,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","7:51:20 AM",3426,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","7:51:20 AM",3426,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","7:51:37 AM",3427,10015,"Bakery Special",1,1.25,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:51:37 AM",3427,10015,"Bakery Special",1,1.25,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:51:53 AM",3428,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:52:04 AM",3429,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:52:04 AM",3429,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:53:04 AM",3430,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","7:53:04 AM",3430,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","7:53:04 AM",3430,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","7:53:06 AM",3431,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:53:06 AM",3431,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:53:06 AM",3431,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:53:25 AM",3432,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:53:45 AM",3433,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:53:45 AM",3433,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:53:45 AM",3433,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:54:00 AM",3434,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","7:54:43 AM",3435,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:54:43 AM",3435,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:54:56 AM",3437,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:54:56 AM",3437,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:55:22 AM",3438,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","7:55:51 AM",3439,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:55:58 AM",3440,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:55:58 AM",3440,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:56:57 AM",3441,10015,"Bakery Special",1,4.95,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:56:57 AM",3441,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:58:22 AM",3442,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:58:22 AM",3442,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:58:30 AM",3443,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:58:30 AM",3443,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:58:30 AM",3443,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:58:41 AM",3445,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:58:41 AM",3445,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","7:58:41 AM",3444,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/14/2015","7:58:55 AM",3446,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","7:58:55 AM",3446,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/14/2015","7:58:55 AM",3446,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","7:59:05 AM",3447,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","7:59:05 AM",3447,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","7:59:05 AM",3447,30044,"1/2 Pint Milk",2,1.80,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","7:59:30 AM",3448,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:01:16 AM",3449,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:03:24 AM",3450,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:03:24 AM",3450,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:03:24 AM",3450,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:03:52 AM",3451,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:03:52 AM",3451,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:04:04 AM",3452,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:04:04 AM",3452,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:04:32 AM",3453,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:04:32 AM",3453,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:04:32 AM",3453,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:04:32 AM",3453,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:05:07 AM",3454,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:05:14 AM",3455,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:05:14 AM",3455,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:06:47 AM",3456,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:08:26 AM",3457,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:08:26 AM",3457,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:08:36 AM",3458,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:08:46 AM",3459,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:08:46 AM",3459,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:10:06 AM",3460,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:10:20 AM",3461,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:10:20 AM",3461,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:11:00 AM",3462,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:11:12 AM",3463,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:11:18 AM",3464,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:11:42 AM",3465,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:11:42 AM",3465,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:11:59 AM",3466,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:11:59 AM",3466,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:11:59 AM",3466,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:11:59 AM",3466,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:11:59 AM",3466,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:12:16 AM",3467,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:12:23 AM",3468,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:12:39 AM",3469,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:12:39 AM",3469,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:12:39 AM",3469,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:13:11 AM",3470,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:13:21 AM",3471,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:13:21 AM",3471,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:13:47 AM",3472,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:14:34 AM",3473,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:14:34 AM",3473,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:14:57 AM",3474,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:15:04 AM",3475,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:15:11 AM",3476,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:15:11 AM",3476,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:15:11 AM",3476,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:15:14 AM",3477,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:15:27 AM",3478,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:15:41 AM",3479,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:15:48 AM",3480,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:16:02 AM",3481,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:16:09 AM",3482,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:16:09 AM",3482,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:16:21 AM",3483,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:16:28 AM",3484,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:16:28 AM",3484,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:16:28 AM",3484,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:16:28 AM",3484,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:16:28 AM",3484,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:16:28 AM",3484,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:16:29 AM",3485,10015,"Bakery Special",1,4.95,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:16:29 AM",3485,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:16:29 AM",3485,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:16:40 AM",3486,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:16:40 AM",3486,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:16:53 AM",3487,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:16:53 AM",3487,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:16:53 AM",3487,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:16:53 AM",3487,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:17:00 AM",3488,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:17:10 AM",3489,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:17:10 AM",3489,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:17:18 AM",3490,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:17:18 AM",3490,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:17:18 AM",3490,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:17:18 AM",3490,30008,"Egg/Meat Brk San",-1,-3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:17:18 AM",3490,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:17:18 AM",3490,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:17:18 AM",3490,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:17:18 AM",3490,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:17:18 AM",3490,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:17:44 AM",3491,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:17:54 AM",3492,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:18:04 AM",3493,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:18:04 AM",3493,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:18:04 AM",3493,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:18:04 AM",3493,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:18:04 AM",3493,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:18:15 AM",3494,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:18:28 AM",3495,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:18:41 AM",3496,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:18:50 AM",3497,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:18:50 AM",3497,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:19:11 AM",3498,10015,"Bakery Special",1,4.95,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:20:08 AM",3499,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:20:08 AM",3499,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:20:18 AM",3500,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:20:56 AM",3501,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:20:56 AM",3501,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:21:04 AM",3502,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:21:07 AM",3503,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:21:07 AM",3503,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:21:07 AM",3503,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:21:07 AM",3503,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:21:07 AM",3503,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:21:07 AM",3503,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:21:07 AM",3503,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:21:17 AM",3504,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:21:17 AM",3504,10015,"Bakery Special",1,4.95,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:21:26 AM",3505,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:21:41 AM",3506,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:21:41 AM",3506,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:21:41 AM",3506,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:21:57 AM",3507,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:22:30 AM",3508,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:22:47 AM",3509,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:22:56 AM",3510,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:22:56 AM",3510,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:22:56 AM",3510,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:23:39 AM",3511,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:23:54 AM",3512,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:23:54 AM",3512,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:24:05 AM",3513,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:24:05 AM",3513,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:24:05 AM",3513,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:24:05 AM",3513,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:24:05 AM",3513,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:24:05 AM",3513,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:24:20 AM",3514,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:24:49 AM",3515,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:24:53 AM",3516,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:25:35 AM",3517,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:25:35 AM",3517,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:25:35 AM",3517,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:26:01 AM",3518,30003,"Toast",1,1.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:26:01 AM",3518,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:26:01 AM",3518,30007,"Egg/Ch  Brk Sand",-1,-3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:26:01 AM",3518,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
