"Bear PawsNGo","10/29/2014","10:16:12 PM",3257,110003,"Pre Pack Entree",1,5.95,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:16:12 PM",3257,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:16:34 PM",3258,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:17:39 PM",3259,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:17:45 PM",3260,9801447,"LUNA-CRNBRY",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:18:03 PM",3261,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:18:03 PM",3261,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:18:03 PM",3261,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:18:15 PM",3262,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:18:56 PM",3263,110003,"Pre Pack Entree",1,5.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:19:23 PM",3264,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:19:45 PM",3265,9800545,"LAYS/SCO",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:20:12 PM",3266,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:20:19 PM",3267,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:21:27 PM",3268,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:21:34 PM",3269,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:21:39 PM",3270,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:21:47 PM",3271,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:22:31 PM",3272,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:22:58 PM",3273,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:22:58 PM",3273,9802764,"Bean Rice Nacho",1,4.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:23:11 PM",3274,110003,"Pre Pack Entree",1,3.20,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:23:11 PM",3274,110003,"Pre Pack Entree",1,4.45,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:23:11 PM",3274,9801948,"BBQ Lays",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:24:20 PM",3275,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:24:35 PM",3276,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:24:35 PM",3276,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:24:45 PM",3277,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:24:52 PM",3278,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:25:04 PM",3279,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:25:04 PM",3279,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:25:04 PM",3279,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:25:04 PM",3279,9800378,"FRZ/RASPBRY",1,6.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:25:04 PM",3279,9800378,"FRZ/RASPBRY",1,6.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:25:04 PM",3279,9800378,"FRZ/RASPBRY",1,6.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:25:17 PM",3280,110003,"Pre Pack Entree",1,0.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:26:09 PM",3281,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:26:17 PM",3282,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:26:17 PM",3282,9801447,"LUNA-CRNBRY",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:26:43 PM",3283,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:27:06 PM",3284,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:27:06 PM",3284,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:27:06 PM",3284,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:27:18 PM",3285,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:27:18 PM",3285,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:27:37 PM",3286,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:27:44 PM",3287,110003,"Pre Pack Entree",1,2.90,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:27:44 PM",3287,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:27:44 PM",3287,9800580,"RUFFLES",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:27:56 PM",3288,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:28:02 PM",3289,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:28:38 PM",3290,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:28:38 PM",3290,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:28:51 PM",3291,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:28:51 PM",3291,9800703,"MOTTSAPSAUCECUP",1,4.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:29:02 PM",3292,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:29:25 PM",3293,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:29:25 PM",3293,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:29:25 PM",3293,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:29:35 PM",3294,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:29:45 PM",3295,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:29:51 PM",3296,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:30:00 PM",3297,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:30:03 PM",3298,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:30:11 PM",3299,110003,"Pre Pack Entree",1,4.45,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:30:14 PM",3300,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:30:56 PM",3301,110003,"Pre Pack Entree",1,6.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:31:01 PM",3302,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:31:25 PM",3303,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:31:42 PM",3304,110003,"Pre Pack Entree",1,4.85,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:31:42 PM",3304,110003,"Pre Pack Entree",1,3.95,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:31:59 PM",3305,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:32:13 PM",3306,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:32:19 PM",3307,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:32:19 PM",3307,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:32:27 PM",3308,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:32:32 PM",3309,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:32:41 PM",3310,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:32:58 PM",3311,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:33:19 PM",3312,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:33:24 PM",3313,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:34:18 PM",3314,110003,"Pre Pack Entree",1,5.95,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:34:18 PM",3314,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:34:59 PM",3315,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:35:07 PM",3316,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:35:17 PM",3317,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:35:17 PM",3317,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:35:17 PM",3317,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:35:17 PM",3317,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:35:34 PM",3318,110003,"Pre Pack Entree",1,2.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:35:34 PM",3318,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:35:49 PM",3319,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:35:54 PM",3320,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:36:00 PM",3321,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:36:00 PM",3321,9802758,"Bean Salt n pep",1,4.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:36:05 PM",3322,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:36:11 PM",3323,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:36:17 PM",3324,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:36:38 PM",3325,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:36:38 PM",3325,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:36:38 PM",3325,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:36:58 PM",3326,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:37:06 PM",3327,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:37:39 PM",3328,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:38:06 PM",3329,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:38:18 PM",3330,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:38:18 PM",3330,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:38:31 PM",3331,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:38:31 PM",3331,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:38:53 PM",3332,110003,"Pre Pack Entree",1,2.90,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:39:02 PM",3333,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:39:12 PM",3334,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:39:20 PM",3335,110003,"Pre Pack Entree",1,2.90,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:39:25 PM",3336,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:39:30 PM",3337,9800546,"LAYS/WAVY",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:40:18 PM",3338,110003,"Pre Pack Entree",1,1.70,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:40:18 PM",3338,9801121,"CHEESE IT 3oz",1,1.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:40:18 PM",3338,9801752,"FL/PRETZ/THINS",1,2.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:40:58 PM",3339,110003,"Pre Pack Entree",1,4.45,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:40:58 PM",3339,110003,"Pre Pack Entree",1,1.95,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:41:07 PM",3340,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:41:21 PM",3341,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:41:21 PM",3341,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:41:57 PM",3342,9800163,"BOX/ANIMAL",1,2.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:41:57 PM",3342,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:41:57 PM",3342,9800271,"CHEX/BOLD",1,1.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:42:07 PM",3343,9801893,"PA 32 oz WHT CHE",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:42:21 PM",3344,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:42:44 PM",3345,9800271,"CHEX/BOLD",1,1.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:42:44 PM",3345,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:43:22 PM",3346,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:43:22 PM",3346,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:43:37 PM",3347,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:44:11 PM",3348,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:44:11 PM",3348,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:44:11 PM",3348,9801477,"BIO-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:44:23 PM",3349,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:44:36 PM",3350,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:44:57 PM",3351,9802608,"WC Greek Blue",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:45:09 PM",3352,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:46:15 PM",3353,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:46:39 PM",3354,110003,"Pre Pack Entree",1,5.95,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:46:52 PM",3355,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:46:58 PM",3356,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:48:43 PM",3357,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WolhDini"
"Bear PawsNGo","10/29/2014","10:48:50 PM",3358,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WolhDini"
"Bear PawsNGo","10/29/2014","10:49:36 PM",3359,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:49:54 PM",3360,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:49:54 PM",3360,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:50:57 PM",3361,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:51:20 PM",3362,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:52:12 PM",3363,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:52:12 PM",3363,9802437,"12oz ODW BLUE",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:53:11 PM",3364,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:53:11 PM",3364,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:53:11 PM",3364,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:53:33 PM",3365,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:53:33 PM",3365,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:53:46 PM",3366,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:54:47 PM",3367,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:54:47 PM",3367,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:55:15 PM",3368,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:55:21 PM",3369,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:55:21 PM",3369,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:55:35 PM",3370,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:55:40 PM",3371,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:55:45 PM",3372,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:56:49 PM",3373,110003,"Pre Pack Entree",1,5.50,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:57:08 PM",3374,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:58:27 PM",3375,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:58:40 PM",3376,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:58:50 PM",3377,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:59:03 PM",3378,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","10:59:59 PM",3379,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
