"Bears Den","4/7/2015","1:41:05 PM",3552,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","4/7/2015","1:41:17 PM",3553,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:41:17 PM",3553,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:42:08 PM",3554,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:42:38 PM",3555,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/7/2015","1:42:44 PM",3556,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","4/7/2015","1:42:44 PM",3556,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","4/7/2015","1:42:51 PM",3557,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/7/2015","1:42:51 PM",3557,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/7/2015","1:42:51 PM",3557,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/7/2015","1:42:54 PM",3558,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","4/7/2015","1:45:08 PM",3559,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:45:09 PM",3560,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","4/7/2015","1:45:26 PM",3561,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:45:39 PM",3562,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:46:01 PM",3563,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:46:06 PM",3564,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","4/7/2015","1:46:24 PM",3565,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","4/7/2015","1:46:29 PM",3566,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:46:29 PM",3566,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:46:34 PM",3567,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","4/7/2015","1:46:34 PM",3567,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","4/7/2015","1:47:07 PM",3568,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:47:23 PM",3569,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:47:24 PM",3570,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","4/7/2015","1:47:47 PM",3571,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:47:47 PM",3571,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:47:47 PM",3571,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:47:47 PM",3571,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:48:06 PM",3572,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:48:06 PM",3572,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:48:06 PM",3572,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:48:14 PM",3573,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:48:25 PM",3574,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:48:25 PM",3574,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:48:25 PM",3574,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:48:56 PM",3575,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","4/7/2015","1:49:05 PM",3576,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:49:12 PM",3577,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","4/7/2015","1:49:21 PM",3578,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:49:21 PM",3578,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:49:40 PM",3579,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:49:40 PM",3579,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:49:40 PM",3579,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:50:19 PM",3581,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:50:33 PM",3582,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:50:33 PM",3582,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:51:20 PM",3583,10015,"Bakery Special",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","4/7/2015","1:51:29 PM",3584,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","4/7/2015","1:52:06 PM",3585,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:52:06 PM",3585,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:52:20 PM",3586,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:53:07 PM",3587,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","4/7/2015","1:54:00 PM",3588,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/7/2015","1:54:38 PM",3589,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:54:38 PM",3589,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:54:53 PM",3590,9200524,"Premium Burger",1,4.95,"BD Grill Case","BD Grill Case",,"Lorraine","BearGril"
"Bears Den","4/7/2015","1:55:00 PM",3591,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:55:00 PM",3591,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:55:50 PM",3592,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","4/7/2015","1:56:31 PM",3593,70010,"Daily Special",1,8.00,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:56:49 PM",3594,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:56:49 PM",3594,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:57:10 PM",3595,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:57:24 PM",3596,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:57:24 PM",3596,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:57:24 PM",3596,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:57:24 PM",3596,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:57:52 PM",3597,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:58:13 PM",3598,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/7/2015","1:58:38 PM",3599,10015,"Bakery Special",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","4/7/2015","1:58:48 PM",3600,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","4/7/2015","1:59:20 PM",3601,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/7/2015","2:00:32 PM",3602,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","4/7/2015","2:00:45 PM",3603,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","4/7/2015","2:00:45 PM",3603,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","4/7/2015","2:00:46 PM",3604,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:01:02 PM",3605,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:01:02 PM",3605,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:01:10 PM",3606,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:02:03 PM",3607,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:02:10 PM",3608,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:02:23 PM",3609,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:02:23 PM",3609,9200524,"Premium Burger",1,4.95,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:03:05 PM",3610,90007,"Turkey Burger",2,9.30,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:03:12 PM",3611,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:03:33 PM",3612,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","4/7/2015","2:03:35 PM",3613,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:03:44 PM",3614,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:03:44 PM",3614,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:03:58 PM",3615,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:03:58 PM",3615,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:05:04 PM",3616,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:05:04 PM",3616,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:05:13 PM",3617,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","4/7/2015","2:05:21 PM",3618,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:05:21 PM",3618,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:05:21 PM",3618,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:05:37 PM",3619,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:06:09 PM",3620,140011,"Chips",1,1.20,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","4/7/2015","2:06:09 PM",3620,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","4/7/2015","2:06:15 PM",3621,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:06:21 PM",3622,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:06:21 PM",3622,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:06:21 PM",3622,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:06:39 PM",3623,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:06:39 PM",3623,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:06:39 PM",3623,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:06:39 PM",3623,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:06:57 PM",3624,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:06:57 PM",3624,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:06:57 PM",3624,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:07:41 PM",3625,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:07:52 PM",3626,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:08:00 PM",3627,9000005,"Falafel",1,5.15,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:08:12 PM",3628,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","4/7/2015","2:08:14 PM",3629,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/7/2015","2:08:28 PM",3630,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:09:32 PM",3631,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:09:32 PM",3631,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:09:39 PM",3632,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:09:39 PM",3632,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:09:39 PM",3632,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:09:51 PM",3633,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:10:22 PM",3634,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:12:32 PM",3635,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:12:43 PM",3636,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Edith J","BearMark"
"Bears Den","4/7/2015","2:12:56 PM",3637,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Edith J","BearMark"
"Bears Den","4/7/2015","2:12:56 PM",3637,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Edith J","BearMark"
"Bears Den","4/7/2015","2:12:56 PM",3637,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Edith J","BearMark"
"Bears Den","4/7/2015","2:13:48 PM",3638,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Edith J","BearMark"
"Bears Den","4/7/2015","2:13:48 PM",3638,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Edith J","BearMark"
"Bears Den","4/7/2015","2:13:48 PM",3638,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Edith J","BearMark"
"Bears Den","4/7/2015","2:13:56 PM",3639,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:13:56 PM",3639,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:15:05 PM",3640,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Edith J","BearMark"
"Bears Den","4/7/2015","2:15:24 PM",3641,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Edith J","BearMark"
"Bears Den","4/7/2015","2:15:38 PM",3642,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Edith J","BearMark"
"Bears Den","4/7/2015","2:15:45 PM",3643,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:16:19 PM",3644,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:16:19 PM",3644,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:16:19 PM",3644,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:16:39 PM",3645,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:16:39 PM",3645,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:16:55 PM",3646,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Edith J","BearMark"
"Bears Den","4/7/2015","2:17:15 PM",3647,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:17:15 PM",3647,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:17:44 PM",3648,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Edith J","BearMark"
"Bears Den","4/7/2015","2:17:58 PM",3649,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:17:58 PM",3649,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:17:58 PM",3649,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:18:43 PM",3650,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Edith J","BearMark"
"Bears Den","4/7/2015","2:19:06 PM",3651,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:19:06 PM",3651,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:19:06 PM",3651,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:19:17 PM",3652,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:19:48 PM",3653,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:20:08 PM",3654,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Edith J","BearMark"
"Bears Den","4/7/2015","2:20:08 PM",3654,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Edith J","BearMark"
"Bears Den","4/7/2015","2:20:18 PM",3655,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:20:34 PM",3656,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:21:22 PM",3657,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:21:22 PM",3657,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:22:03 PM",3658,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:22:25 PM",3659,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Edith J","BearMark"
"Bears Den","4/7/2015","2:22:25 PM",3659,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Edith J","BearMark"
"Bears Den","4/7/2015","2:22:38 PM",3660,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:22:42 PM",3661,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Edith J","BearMark"
"Bears Den","4/7/2015","2:22:56 PM",3662,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:23:03 PM",3663,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:23:33 PM",3664,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Edith J","BearMark"
"Bears Den","4/7/2015","2:23:45 PM",3665,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearMark"
"Bears Den","4/7/2015","2:23:45 PM",3665,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Edith J","BearMark"
"Bears Den","4/7/2015","2:24:18 PM",3666,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:24:20 PM",3667,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Edith J","BearMark"
"Bears Den","4/7/2015","2:25:08 PM",3668,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Edith J","BearMark"
"Bears Den","4/7/2015","2:26:09 PM",3669,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Edith J","BearMark"
"Bears Den","4/7/2015","2:26:09 PM",3669,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Edith J","BearMark"
"Bears Den","4/7/2015","2:26:14 PM",3670,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:26:14 PM",3670,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:26:14 PM",3670,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:26:56 PM",3671,9000005,"Falafel",1,5.15,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:27:18 PM",3672,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:28:10 PM",3674,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:28:10 PM",3674,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:28:17 PM",3675,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Charnele","BearMark"
"Bears Den","4/7/2015","2:28:29 PM",3676,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Charnele","BearMark"
"Bears Den","4/7/2015","2:28:29 PM",3676,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Charnele","BearMark"
"Bears Den","4/7/2015","2:28:29 PM",3676,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Charnele","BearMark"
"Bears Den","4/7/2015","2:29:31 PM",3677,130013,"Turkey Sand",1,5.40,"Sandwich","Sandwich",,"Charnele","BearMark"
"Bears Den","4/7/2015","2:30:10 PM",3678,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:30:10 PM",3678,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:30:10 PM",3678,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:32:00 PM",3679,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:32:00 PM",3679,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:32:27 PM",3680,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:32:27 PM",3680,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:32:27 PM",3680,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:32:27 PM",3680,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:32:44 PM",3681,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:32:44 PM",3681,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
