"Bears Den","3/31/2015","3:43:04 PM",3428,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/31/2015","3:43:04 PM",3428,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/31/2015","3:43:04 PM",3428,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/31/2015","3:43:04 PM",3428,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/31/2015","3:44:02 PM",3429,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/31/2015","3:44:02 PM",3429,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/31/2015","3:44:52 PM",3430,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","3/31/2015","3:45:17 PM",3431,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/31/2015","3:45:17 PM",3431,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/31/2015","3:45:28 PM",3432,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/31/2015","3:46:20 PM",3433,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","3:46:20 PM",3433,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","3:46:20 PM",3433,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/31/2015","3:46:20 PM",3433,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/31/2015","3:46:20 PM",3433,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","3:48:07 PM",3434,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/31/2015","3:50:14 PM",3435,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/31/2015","3:52:01 PM",3437,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/31/2015","3:52:08 PM",3438,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Donna G","BearMark"
"Bears Den","3/31/2015","3:53:05 PM",3439,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/31/2015","3:53:05 PM",3439,90045,"Pork Sand",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/31/2015","3:53:05 PM",3439,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/31/2015","3:54:07 PM",3440,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","3/31/2015","3:54:07 PM",3440,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Donna G","BearMark"
"Bears Den","3/31/2015","3:54:23 PM",3441,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","3/31/2015","3:54:30 PM",3442,100005,"Pasta Special",1,6.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/31/2015","3:54:30 PM",3442,100005,"Pasta Special",1,6.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/31/2015","3:54:33 PM",3443,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","3/31/2015","3:54:47 PM",3444,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","3/31/2015","3:55:13 PM",3445,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","3/31/2015","3:55:34 PM",3446,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/31/2015","3:55:34 PM",3446,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","3:55:59 PM",3447,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","3:55:59 PM",3447,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/31/2015","3:57:38 PM",3448,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","3/31/2015","3:57:38 PM",3448,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","3/31/2015","3:57:38 PM",3448,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","3/31/2015","3:57:56 PM",3449,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","3:57:56 PM",3449,8800033,"Fried Egg Sand",2,7.80,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/31/2015","3:57:57 PM",3450,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","3/31/2015","3:57:57 PM",3450,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","3/31/2015","3:58:54 PM",3451,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:00:28 PM",3452,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:02:56 PM",3453,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:02:56 PM",3453,80005,"Veggie Kabob",1,2.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:02:56 PM",3453,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:03:05 PM",3454,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:03:05 PM",3454,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:03:51 PM",3455,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:03:51 PM",3455,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:03:51 PM",3455,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:04:05 PM",3456,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:04:28 PM",3457,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:05:29 PM",3458,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:08:15 PM",3459,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:08:15 PM",3459,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:08:15 PM",3459,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:08:15 PM",3459,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:08:15 PM",3459,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:08:43 PM",3460,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:08:43 PM",3460,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:08:43 PM",3460,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:08:43 PM",3460,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:08:43 PM",3460,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:08:43 PM",3460,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:10:06 PM",3461,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:10:06 PM",3461,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:10:06 PM",3461,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:10:06 PM",3461,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:10:20 PM",3462,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:10:33 PM",3463,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:10:43 PM",3464,8600019,"Filled Croissant",2,4.20,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:11:21 PM",3465,100007,"Antipasto",2,3.90,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:11:38 PM",3466,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:11:38 PM",3466,190301,"Pasta",1,3.95,"BDHearth Case","BD Hearth Case",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:11:47 PM",3467,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:11:47 PM",3467,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:11:47 PM",3467,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:12:16 PM",3468,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:12:16 PM",3468,80005,"Veggie Kabob",2,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:12:16 PM",3468,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:12:44 PM",3469,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:12:44 PM",3469,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:12:44 PM",3469,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:12:44 PM",3469,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:12:46 PM",3470,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:12:46 PM",3470,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:12:46 PM",3470,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:12:46 PM",3470,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:13:32 PM",3471,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:14:35 PM",3472,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:14:35 PM",3472,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:14:35 PM",3472,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:14:35 PM",3472,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:14:38 PM",3473,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:14:38 PM",3473,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:14:52 PM",3474,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:14:52 PM",3474,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/31/2015","4:17:16 PM",3475,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:18:49 PM",3476,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:18:49 PM",3476,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:18:49 PM",3476,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:18:58 PM",3477,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:18:58 PM",3477,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:18:58 PM",3477,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:19:10 PM",3478,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:19:35 PM",3479,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:19:35 PM",3479,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:19:35 PM",3479,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:20:55 PM",3480,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:21:24 PM",3481,100005,"Pasta Special",1,6.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:21:24 PM",3481,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:21:32 PM",3482,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:23:28 PM",3484,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:23:43 PM",3485,80005,"Veggie Kabob",1,2.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:23:43 PM",3485,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:23:43 PM",3485,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:23:43 PM",3485,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:23:43 PM",3485,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:24:19 PM",3486,80005,"Veggie Kabob",1,2.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:24:36 PM",3487,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:24:36 PM",3487,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:28:41 PM",3488,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:30:16 PM",3489,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:31:09 PM",3490,50009,"Coffee",2,3.80,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:32:05 PM",3491,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:32:24 PM",3492,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:32:24 PM",3492,120002,"Soup Bowl",2,5.00,"Soups","Soups",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:32:38 PM",3493,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:33:16 PM",3494,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:33:16 PM",3494,90017,"Grilled Chic San",3,14.70,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:34:11 PM",3495,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:34:11 PM",3495,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:34:11 PM",3495,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:34:11 PM",3495,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:34:54 PM",3496,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:35:01 PM",3497,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:35:27 PM",3498,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:35:27 PM",3498,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:36:24 PM",3499,10015,"Bakery Special",1,1.50,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:37:03 PM",3500,10015,"Bakery Special",1,1.50,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:37:20 PM",3502,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:37:20 PM",3502,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:37:20 PM",3502,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:37:20 PM",3501,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:37:20 PM",3501,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:38:02 PM",3503,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:39:18 PM",3504,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:39:48 PM",3505,10015,"Bakery Special",1,1.50,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:40:23 PM",3506,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:40:29 PM",3507,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:40:47 PM",3508,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:40:47 PM",3508,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:40:53 PM",3509,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:41:18 PM",3510,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:41:37 PM",3511,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:41:37 PM",3511,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:41:48 PM",3512,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:46:19 PM",3513,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:46:42 PM",3514,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:46:42 PM",3514,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:47:25 PM",3515,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:47:25 PM",3515,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:49:17 PM",3516,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:50:08 PM",3517,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:50:08 PM",3517,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:50:41 PM",3518,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:52:58 PM",3519,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:54:13 PM",3520,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:54:46 PM",3521,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:54:58 PM",3522,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:56:19 PM",3523,10015,"Bakery Special",1,1.50,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:56:39 PM",3524,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:56:39 PM",3524,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:56:39 PM",3524,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:57:03 PM",3525,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:57:03 PM",3525,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:57:03 PM",3525,9200526,"Sausage",1,4.00,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:57:03 PM",3525,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:57:03 PM",3525,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:57:42 PM",3526,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:57:52 PM",3527,9200530,"Salmon",2,14.00,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:58:04 PM",3528,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:58:31 PM",3529,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:58:53 PM",3530,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","4:59:32 PM",3531,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:59:46 PM",3532,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:59:59 PM",3533,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","3/31/2015","4:59:59 PM",3533,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","3/31/2015","5:00:06 PM",3534,8400202,"GF Pasta Sm",1,5.10,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","3/31/2015","5:00:17 PM",3535,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/31/2015","5:00:29 PM",3536,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/31/2015","5:00:44 PM",3537,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/31/2015","5:00:57 PM",3538,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/31/2015","5:00:57 PM",3538,100005,"Pasta Special",1,6.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/31/2015","5:00:57 PM",3538,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/31/2015","5:00:57 PM",3538,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","3/31/2015","5:00:57 PM",3538,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
