"Bear PawsNGo","3/6/2015","4:16:20 PM",3596,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:16:33 PM",3597,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:16:33 PM",3597,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:16:33 PM",3597,9802840,"Illy mocha",1,3.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:16:47 PM",3598,40007,"Dips/Spreads",1,1.50,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:16:47 PM",3598,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:17:13 PM",3599,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:17:13 PM",3599,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:17:27 PM",3600,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:17:27 PM",3600,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:17:37 PM",3601,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:17:37 PM",3601,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:18:15 PM",3602,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:18:15 PM",3602,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:18:33 PM",3603,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:18:33 PM",3603,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:18:44 PM",3604,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:18:53 PM",3605,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:18:53 PM",3605,9802655,"Cheez hot spicy",1,2.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:19:16 PM",3606,110003,"Pre Pack Entree",1,5.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:19:24 PM",3607,9802685,"Popcorn Chips",1,2.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:19:29 PM",3608,9801607,"HDCARAMEL",1,5.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:19:29 PM",3608,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:19:38 PM",3609,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:19:38 PM",3609,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:19:38 PM",3609,9801089,"CRISCO OIL",1,4.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:19:38 PM",3609,9801410,"FROSTING/VAN",1,3.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:19:38 PM",3609,9801412,"Brownie MIX",1,3.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:19:38 PM",3609,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:20:55 PM",3610,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:20:55 PM",3610,9800858,"MAR/ChixN",2,1.18,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:20:55 PM",3610,9802195,"LACTAID",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:22:49 PM",3611,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:22:49 PM",3611,9801019,"32PWR Zero Punch",1,3.09,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:22:49 PM",3611,9801241,"Edy'schoc peanut",1,3.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:22:49 PM",3611,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:22:49 PM",3611,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:23:04 PM",3612,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:23:04 PM",3612,9801537,"ANNIE/TERYAKI",1,4.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:23:04 PM",3612,9801537,"ANNIE/TERYAKI",1,4.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:23:19 PM",3613,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:23:28 PM",3614,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:23:37 PM",3615,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:23:37 PM",3615,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:23:47 PM",3616,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:23:56 PM",3617,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:23:56 PM",3617,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:23:56 PM",3617,9802593,"ODW Bar CAC",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:24:38 PM",3618,9800411,"TWIX",2,2.78,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:25:29 PM",3619,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:25:54 PM",3620,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:25:59 PM",3621,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:26:06 PM",3622,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:26:15 PM",3623,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:26:39 PM",3624,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:26:39 PM",3624,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:26:48 PM",3625,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:26:48 PM",3625,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:28:07 PM",3626,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:28:07 PM",3626,110002,"Pre Pack Sand",1,5.20,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:28:19 PM",3627,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:28:26 PM",3628,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:28:31 PM",3629,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:28:38 PM",3630,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:28:45 PM",3631,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:28:52 PM",3632,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:28:58 PM",3633,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:29:10 PM",3634,9750024,"Cucumber",1,1.99,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:29:18 PM",3635,110016,"Kosher Pre Pack",1,0.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:29:27 PM",3636,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:29:27 PM",3636,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:29:46 PM",3637,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:30:04 PM",3638,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:30:04 PM",3638,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:31:57 PM",3639,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:31:57 PM",3639,9800045,"ORBIT/SPEAR",10,15.90,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:31:57 PM",3639,9800047,"ORBIT/PEPPER",2,3.18,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:32:13 PM",3640,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:32:21 PM",3641,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:32:21 PM",3641,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:32:21 PM",3641,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:32:21 PM",3641,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:32:21 PM",3641,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:32:21 PM",3641,9801444,"CLIF/TOFFBUZ",-1,-2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:32:51 PM",3642,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:32:51 PM",3642,9801220,"Edy Cup PB Cup",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:32:51 PM",3642,9802814,"Sia Grape .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:33:05 PM",3643,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:33:05 PM",3643,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:33:05 PM",3643,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:34:24 PM",3644,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:34:24 PM",3644,40007,"Dips/Spreads",1,1.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:34:24 PM",3644,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:34:24 PM",3644,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:34:45 PM",3645,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:34:45 PM",3645,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:35:09 PM",3646,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:36:16 PM",3647,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:36:27 PM",3648,9800050,"JUNIOR MINTS",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:36:27 PM",3648,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:36:27 PM",3648,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:36:27 PM",3648,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:36:27 PM",3648,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:36:27 PM",3648,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:38:23 PM",3649,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:38:23 PM",3649,9801911," Samosa Wrap 2",1,3.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:38:47 PM",3650,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:38:47 PM",3650,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:38:47 PM",3650,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:39:05 PM",3651,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:39:05 PM",3651,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:39:28 PM",3652,40007,"Dips/Spreads",1,1.89,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:39:34 PM",3653,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:39:34 PM",3653,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:39:34 PM",3653,9800501,"SUN CHIPS GAR7oz",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:40:05 PM",3654,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:40:44 PM",3655,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:40:59 PM",3656,9801362,"Clif Pro Choc ",2,6.58,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:41:05 PM",3658,9801362,"Clif Pro Choc ",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:41:05 PM",3658,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:41:27 PM",3659,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:42:17 PM",3660,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:42:28 PM",3661,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:43:15 PM",3662,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:43:29 PM",3663,9801361,"Clif Pro Choc PB",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:43:29 PM",3663,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:43:29 PM",3663,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:45:34 PM",3664,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:45:34 PM",3664,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:46:37 PM",3665,9800259,"STOUFF/LASAG",1,5.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:46:37 PM",3665,9800259,"STOUFF/LASAG",1,5.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:46:37 PM",3665,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:46:37 PM",3665,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:46:37 PM",3665,9801206,"Edy Cup Cookie",1,3.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:46:37 PM",3665,9802633,"Deep Pizza",2,11.38,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:46:37 PM",3665,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:46:37 PM",3665,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:46:37 PM",3665,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:48:56 PM",3666,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:49:08 PM",3667,9802840,"Illy mocha",1,3.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:49:24 PM",3668,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:49:24 PM",3668,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:50:24 PM",3669,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:50:24 PM",3669,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:50:24 PM",3669,9801538,"ANNIE MISO",1,4.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:50:24 PM",3669,9801539,"ANNIE UDON",1,4.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:50:24 PM",3669,9801710,"SA/KUNGPAO",1,4.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:50:24 PM",3669,9801832,"ANNIE BROWN",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:50:24 PM",3669,9801832,"ANNIE BROWN",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:50:58 PM",3670,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:51:19 PM",3671,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:51:19 PM",3671,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:51:26 PM",3672,9800133,"Milky Way",4,5.56,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:51:26 PM",3672,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:51:26 PM",3672,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:51:54 PM",3673,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:51:54 PM",3673,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:51:54 PM",3673,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:51:54 PM",3673,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:52:16 PM",3674,9802608,"WC Greek Blue",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:52:22 PM",3675,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:52:22 PM",3675,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:54:09 PM",3676,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:54:40 PM",3677,9800727,"POP/FUDGE",1,4.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:54:40 PM",3677,9801537,"ANNIE/TERYAKI",1,4.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:54:40 PM",3677,9801538,"ANNIE MISO",1,4.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:54:40 PM",3677,9801539,"ANNIE UDON",1,4.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:54:40 PM",3677,9801911," Samosa Wrap 2",1,3.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:55:00 PM",3678,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:55:00 PM",3678,9801846,"ALTOIDS PEP",1,2.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:55:24 PM",3679,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:56:03 PM",3680,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","3/6/2015","4:56:03 PM",3680,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
