"Bears Den","2/27/2015","1:29:58 PM",3422,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:30:12 PM",3423,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:30:12 PM",3423,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:30:19 PM",3424,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:30:31 PM",3425,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:30:33 PM",3426,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:30:33 PM",3426,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:30:53 PM",3427,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:30:53 PM",3427,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:31:00 PM",3428,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:31:00 PM",3428,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:31:05 PM",3429,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:31:05 PM",3429,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:31:16 PM",3430,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:31:16 PM",3430,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:31:16 PM",3430,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:31:20 PM",3431,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:31:20 PM",3431,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:31:20 PM",3431,9200527,"Bone-In PorkChop",1,5.25,"BD Grill Case","BD Grill Case",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:31:29 PM",3432,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:31:37 PM",3433,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:31:37 PM",3433,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:31:45 PM",3434,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:31:45 PM",3434,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:31:50 PM",3435,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:31:52 PM",3437,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:32:04 PM",3438,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:32:05 PM",3439,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:32:15 PM",3440,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:32:26 PM",3441,9200525,"Flank Steak",1,8.00,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:32:26 PM",3441,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:32:28 PM",3442,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:32:28 PM",3442,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:32:28 PM",3442,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:32:41 PM",3443,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:32:54 PM",3444,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:33:08 PM",3445,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/27/2015","1:33:26 PM",3446,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:33:32 PM",3447,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","2/27/2015","1:33:32 PM",3447,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","2/27/2015","1:33:56 PM",3448,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:34:31 PM",3449,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/27/2015","1:34:31 PM",3449,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/27/2015","1:34:47 PM",3450,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:35:45 PM",3451,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/27/2015","1:35:45 PM",3451,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/27/2015","1:35:45 PM",3451,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","2/27/2015","1:35:52 PM",3452,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:36:17 PM",3453,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:36:17 PM",3453,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:36:17 PM",3453,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:37:12 PM",3454,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:37:12 PM",3454,8800028,"Grill Special",1,6.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:37:38 PM",3455,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:38:13 PM",3456,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:38:13 PM",3456,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:38:30 PM",3457,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:39:41 PM",3458,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:39:41 PM",3458,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:40:30 PM",3459,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:41:09 PM",3460,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:41:09 PM",3460,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:41:24 PM",3461,90001,"Burger",1,3.45,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:41:24 PM",3461,90001,"Burger",-1,-3.45,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:41:24 PM",3461,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:41:24 PM",3461,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:42:18 PM",3462,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:42:18 PM",3462,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:44:09 PM",3463,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/27/2015","1:44:35 PM",3464,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:44:46 PM",3465,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:44:46 PM",3465,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:44:46 PM",3465,140003,"Extra Meat",2,4.40,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:44:56 PM",3466,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:45:26 PM",3467,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:45:26 PM",3467,8800028,"Grill Special",1,6.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:45:26 PM",3467,8800028,"Grill Special",1,1.75,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:46:02 PM",3468,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:46:02 PM",3468,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:46:02 PM",3468,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:46:02 PM",3468,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:46:28 PM",3469,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:46:28 PM",3469,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:46:42 PM",3470,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:46:45 PM",3471,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","2/27/2015","1:46:57 PM",3472,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:46:57 PM",3472,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:46:57 PM",3472,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:48:06 PM",3473,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","2/27/2015","1:48:06 PM",3473,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","2/27/2015","1:49:42 PM",3474,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:50:36 PM",3475,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:50:36 PM",3475,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:50:36 PM",3475,90001,"Burger",1,3.45,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:50:55 PM",3476,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","2/27/2015","1:51:28 PM",3477,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:52:04 PM",3478,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/27/2015","1:52:13 PM",3479,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:52:13 PM",3479,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:52:13 PM",3479,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:52:21 PM",3480,10005,"Danish",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/27/2015","1:52:39 PM",3481,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","2/27/2015","1:52:39 PM",3481,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","2/27/2015","1:52:56 PM",3482,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/27/2015","1:52:58 PM",3483,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:53:06 PM",3484,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:54:10 PM",3485,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:54:25 PM",3486,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:54:55 PM",3487,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:55:08 PM",3488,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:55:17 PM",3489,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:55:17 PM",3489,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:55:35 PM",3490,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","2/27/2015","1:55:51 PM",3491,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:55:51 PM",3491,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:55:57 PM",3492,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:55:57 PM",3492,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:55:57 PM",3492,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:56:19 PM",3493,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Lorraine","BearGril"
"Bears Den","2/27/2015","1:56:40 PM",3494,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:56:48 PM",3495,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:56:57 PM",3496,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:57:03 PM",3497,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:57:03 PM",3497,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:57:25 PM",3498,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:57:25 PM",3498,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:57:35 PM",3499,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:57:35 PM",3499,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:57:35 PM",3499,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:57:45 PM",3500,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:57:55 PM",3501,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:57:55 PM",3501,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:58:35 PM",3502,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:58:35 PM",3502,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:58:44 PM",3503,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:58:44 PM",3503,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:58:45 PM",3504,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","2/27/2015","1:58:54 PM",3505,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:58:54 PM",3505,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:59:29 PM",3506,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:59:43 PM",3507,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/27/2015","1:59:43 PM",3507,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:00:31 PM",3508,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Loretta ","BearMark"
"Bears Den","2/27/2015","2:00:38 PM",3509,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:01:00 PM",3510,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:01:23 PM",3511,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","2/27/2015","2:01:23 PM",3511,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","2/27/2015","2:01:33 PM",3512,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:01:33 PM",3512,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:01:44 PM",3513,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:02:09 PM",3514,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","2/27/2015","2:02:30 PM",3515,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:02:30 PM",3515,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:02:33 PM",3516,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","2/27/2015","2:02:50 PM",3517,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:03:23 PM",3518,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:03:30 PM",3519,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","2/27/2015","2:03:30 PM",3519,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","2/27/2015","2:03:37 PM",3520,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:03:44 PM",3521,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:04:06 PM",3522,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:04:06 PM",3522,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:04:16 PM",3523,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:04:53 PM",3524,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:04:53 PM",3524,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:05:40 PM",3525,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Loretta ","BearMark"
"Bears Den","2/27/2015","2:05:40 PM",3525,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","2/27/2015","2:05:50 PM",3526,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:05:50 PM",3526,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:06:29 PM",3527,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:07:45 PM",3528,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","2/27/2015","2:08:15 PM",3529,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","2/27/2015","2:08:25 PM",3530,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","2/27/2015","2:08:36 PM",3531,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:08:36 PM",3531,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:08:36 PM",3531,9200524,"Premium Burger",1,4.95,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:08:56 PM",3532,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","2/27/2015","2:09:09 PM",3533,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","2/27/2015","2:09:09 PM",3533,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","2/27/2015","2:11:41 PM",3534,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:12:47 PM",3535,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","2/27/2015","2:12:47 PM",3535,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","2/27/2015","2:12:47 PM",3535,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","2/27/2015","2:12:54 PM",3536,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:13:19 PM",3537,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","2/27/2015","2:13:19 PM",3537,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","2/27/2015","2:13:47 PM",3538,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","2/27/2015","2:14:07 PM",3539,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","2/27/2015","2:15:09 PM",3540,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","2/27/2015","2:15:16 PM",3541,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:15:21 PM",3542,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","2/27/2015","2:15:31 PM",3543,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:15:31 PM",3543,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:16:02 PM",3544,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:16:02 PM",3544,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:16:44 PM",3545,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/27/2015","2:16:50 PM",3546,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Loretta ","BearMark"
