"Bears Den","8/20/2014","12:05:18 PM",3466,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:05:18 PM",3466,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:05:18 PM",3466,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:05:18 PM",3466,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:05:38 PM",3467,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:06:17 PM",3468,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:07:35 PM",3469,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:07:35 PM",3469,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:07:42 PM",3470,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:07:42 PM",3470,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:07:52 PM",3471,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:07:52 PM",3471,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:08:06 PM",3472,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:08:06 PM",3472,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:08:06 PM",3472,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:08:09 PM",3473,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:08:09 PM",3473,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:08:09 PM",3473,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:08:14 PM",3474,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:08:32 PM",3475,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:08:32 PM",3475,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:08:32 PM",3475,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:08:32 PM",3475,140011,"Chips",1,1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:08:35 PM",3476,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:08:35 PM",3476,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:08:42 PM",3477,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:09:00 PM",3478,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:09:00 PM",3478,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:09:10 PM",3479,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:09:27 PM",3480,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:09:27 PM",3480,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:09:44 PM",3481,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:10:41 PM",3482,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:10:41 PM",3482,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:10:48 PM",3483,100005,"Pasta Special",1,5.50,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:10:54 PM",3484,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:10:54 PM",3484,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:11:26 PM",3485,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:11:26 PM",3485,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:11:33 PM",3486,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:11:36 PM",3487,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:11:43 PM",3488,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:11:47 PM",3489,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:12:11 PM",3490,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:12:20 PM",3491,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:12:20 PM",3491,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:12:20 PM",3491,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:12:31 PM",3492,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:12:38 PM",3493,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:12:43 PM",3494,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:13:07 PM",3495,140013,"Yoplait",1,1.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:13:07 PM",3495,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:13:25 PM",3496,140013,"Yoplait",1,1.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:13:25 PM",3496,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:13:30 PM",3497,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:13:30 PM",3497,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:13:34 PM",3498,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:13:49 PM",3499,140011,"Chips",1,1.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:13:55 PM",3500,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:14:00 PM",3501,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:14:07 PM",3502,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:14:09 PM",3503,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:14:09 PM",3503,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:14:12 PM",3504,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:14:17 PM",3505,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:14:17 PM",3505,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:14:44 PM",3506,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:14:52 PM",3507,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:15:09 PM",3508,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:15:09 PM",3509,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:15:13 PM",3510,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:15:20 PM",3511,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:15:37 PM",3512,90034,"Veg FlameThrower",1,5.00,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:15:43 PM",3513,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:15:43 PM",3513,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:15:43 PM",3513,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:15:53 PM",3514,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:16:20 PM",3515,10009,"Scone",1,1.75,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:16:33 PM",3517,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:16:33 PM",3517,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:16:34 PM",3516,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:16:34 PM",3516,9200521,"Meat Special",1,4.00,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:16:34 PM",3516,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:16:43 PM",3518,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:16:43 PM",3518,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:17:15 PM",3519,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:17:15 PM",3519,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:17:15 PM",3519,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:17:42 PM",3520,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:18:43 PM",3521,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:18:57 PM",3522,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:19:01 PM",3523,90034,"Veg FlameThrower",1,5.00,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:19:10 PM",3525,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:19:10 PM",3524,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:19:10 PM",3525,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:19:21 PM",3526,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:19:21 PM",3526,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:19:52 PM",3527,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:20:21 PM",3528,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:20:26 PM",3529,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:20:28 PM",3530,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:20:34 PM",3531,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:20:37 PM",3532,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:20:44 PM",3533,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:20:55 PM",3534,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:20:56 PM",3536,10015,"Bakery Special",1,0.99,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:20:56 PM",3535,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:20:56 PM",3535,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:21:17 PM",3537,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:21:17 PM",3537,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:21:27 PM",3538,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:21:27 PM",3538,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:21:27 PM",3538,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:21:27 PM",3538,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:21:53 PM",3539,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:22:19 PM",3540,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:22:39 PM",3541,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:23:11 PM",3542,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:23:11 PM",3542,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:23:11 PM",3542,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:23:14 PM",3543,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:24:03 PM",3544,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:24:04 PM",3545,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:24:55 PM",3546,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:24:55 PM",3546,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:25:01 PM",3547,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:25:01 PM",3547,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:25:43 PM",3548,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:26:43 PM",3549,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:26:43 PM",3549,100005,"Pasta Special",2,11.90,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:27:02 PM",3550,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:27:22 PM",3551,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:27:27 PM",3552,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:27:27 PM",3552,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:27:27 PM",3552,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:27:34 PM",3553,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:27:34 PM",3553,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:27:34 PM",3553,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:27:34 PM",3553,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:27:34 PM",3553,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:27:41 PM",3554,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:28:23 PM",3555,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:28:23 PM",3555,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:28:25 PM",3556,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:28:25 PM",3556,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:28:25 PM",3556,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:28:45 PM",3557,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:29:12 PM",3558,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:29:27 PM",3559,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:29:27 PM",3559,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:29:27 PM",3559,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:29:37 PM",3560,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:29:41 PM",3561,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:29:41 PM",3561,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:29:41 PM",3561,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:29:41 PM",3561,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:30:03 PM",3562,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:30:03 PM",3562,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:30:14 PM",3563,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:30:14 PM",3563,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:30:14 PM",3563,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:31:02 PM",3564,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:31:02 PM",3564,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:31:16 PM",3565,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:31:16 PM",3565,9200521,"Meat Special",1,4.00,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:31:46 PM",3566,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:31:46 PM",3566,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:31:50 PM",3567,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:31:50 PM",3567,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:31:50 PM",3567,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:31:50 PM",3567,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:32:08 PM",3568,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:32:12 PM",3569,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:32:12 PM",3569,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:32:30 PM",3570,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:32:50 PM",3572,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:32:50 PM",3572,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:32:51 PM",3571,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:33:19 PM",3573,30033,"Whole fruit",5,4.25,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:33:19 PM",3573,140011,"Chips",3,3.60,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:33:51 PM",3574,20046,"Soy Milk ",4,8.60,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:33:51 PM",3574,140011,"Chips",7,8.40,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:34:10 PM",3575,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:34:10 PM",3575,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:34:10 PM",3575,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:34:26 PM",3576,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:34:26 PM",3576,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:34:26 PM",3576,90117,"Cheese",1,0.60,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:34:26 PM",3577,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:34:26 PM",3577,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:34:45 PM",3578,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:35:04 PM",3579,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:35:12 PM",3580,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:35:29 PM",3581,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:35:29 PM",3581,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:35:34 PM",3582,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:35:34 PM",3582,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:36:15 PM",3583,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:36:15 PM",3583,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Angela F","BearMark"
