"Bears Den","3/19/2015","1:37:15 PM",3751,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","3/19/2015","1:37:21 PM",3752,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","3/19/2015","1:37:21 PM",3752,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","3/19/2015","1:37:28 PM",3753,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:37:28 PM",3753,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:37:29 PM",3754,140011,"Chips",1,1.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","3/19/2015","1:37:29 PM",3754,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Balaurn ","BearGril"
"Bears Den","3/19/2015","1:37:40 PM",3755,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:37:47 PM",3756,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:37:52 PM",3757,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","3/19/2015","1:37:56 PM",3758,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:37:59 PM",3759,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","3/19/2015","1:37:59 PM",3759,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","3/19/2015","1:38:06 PM",3760,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:38:06 PM",3760,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:38:14 PM",3761,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","3/19/2015","1:38:21 PM",3762,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:38:22 PM",3763,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Balaurn ","BearGril"
"Bears Den","3/19/2015","1:38:31 PM",3764,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","3/19/2015","1:38:36 PM",3765,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:38:36 PM",3765,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:38:42 PM",3766,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","3/19/2015","1:38:42 PM",3766,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","3/19/2015","1:38:56 PM",3767,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Balaurn ","BearGril"
"Bears Den","3/19/2015","1:38:56 PM",3767,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","3/19/2015","1:38:56 PM",3767,90117,"Cheese",1,0.60,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","3/19/2015","1:39:09 PM",3768,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:39:20 PM",3769,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:39:20 PM",3769,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:39:20 PM",3769,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:39:20 PM",3769,90001,"Burger",1,3.45,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:39:57 PM",3770,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:40:10 PM",3771,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:40:15 PM",3772,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:40:21 PM",3773,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","3/19/2015","1:40:32 PM",3774,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Balaurn ","BearGril"
"Bears Den","3/19/2015","1:40:32 PM",3774,9200533,"Calamari Steak",1,4.50,"BD Grill Case","BD Grill Case",,"Balaurn ","BearGril"
"Bears Den","3/19/2015","1:41:28 PM",3775,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:41:39 PM",3776,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:41:49 PM",3777,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:41:49 PM",3777,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:42:06 PM",3778,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:43:08 PM",3779,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","3/19/2015","1:43:08 PM",3779,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","3/19/2015","1:43:08 PM",3779,190313,"1/4 Chicken",1,4.95,"BDHearth Case","BD Hearth Case",,"Lorraine","BearGril"
"Bears Den","3/19/2015","1:43:27 PM",3780,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","3/19/2015","1:43:36 PM",3781,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","3/19/2015","1:43:36 PM",3781,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","3/19/2015","1:44:08 PM",3782,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","3/19/2015","1:44:35 PM",3783,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:44:48 PM",3784,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:44:48 PM",3784,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:44:48 PM",3784,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:44:56 PM",3785,8700014,"Meatball Sub",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:45:10 PM",3786,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:45:10 PM",3786,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:45:13 PM",3787,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:45:24 PM",3788,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:45:34 PM",3789,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:45:38 PM",3790,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:45:51 PM",3791,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:45:59 PM",3792,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:45:59 PM",3792,190303,"Meat Flauta",2,7.00,"BDHearth Case","BD Hearth Case",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:46:03 PM",3793,8700014,"Meatball Sub",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:46:27 PM",3794,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:46:27 PM",3794,30040,"$7.50 BREAKFAST",1,7.50,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:46:27 PM",3794,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:46:27 PM",3794,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:46:37 PM",3795,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:46:37 PM",3795,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:47:22 PM",3796,8700014,"Meatball Sub",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:47:33 PM",3797,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:47:33 PM",3797,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:47:33 PM",3797,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:47:38 PM",3798,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:47:38 PM",3798,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:47:47 PM",3799,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:47:47 PM",3799,90046,"Veggie Ruben",1,5.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:47:51 PM",3800,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:47:51 PM",3800,8700014,"Meatball Sub",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:47:59 PM",3801,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:48:03 PM",3802,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:49:31 PM",3803,8700014,"Meatball Sub",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:49:50 PM",3804,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:49:50 PM",3804,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:49:50 PM",3804,8700014,"Meatball Sub",2,10.80,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:50:04 PM",3805,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:50:04 PM",3805,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:50:04 PM",3805,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:50:14 PM",3806,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:50:48 PM",3807,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:51:04 PM",3808,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:51:43 PM",3809,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:52:27 PM",3810,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:52:27 PM",3810,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:52:37 PM",3811,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:52:43 PM",3812,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:52:50 PM",3813,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:52:50 PM",3813,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:52:50 PM",3813,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:52:55 PM",3814,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:53:00 PM",3816,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:53:11 PM",3817,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:53:11 PM",3817,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:53:11 PM",3817,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:53:14 PM",3818,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:53:14 PM",3818,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:53:26 PM",3819,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:53:26 PM",3819,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:53:27 PM",3820,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:53:27 PM",3820,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:53:35 PM",3821,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:53:40 PM",3822,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:53:40 PM",3822,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:53:47 PM",3823,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:54:05 PM",3824,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:54:54 PM",3825,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:56:02 PM",3826,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:56:22 PM",3827,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:56:23 PM",3828,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:56:23 PM",3828,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:56:29 PM",3829,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:56:31 PM",3830,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:56:47 PM",3831,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:57:10 PM",3832,8700014,"Meatball Sub",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:57:21 PM",3833,8700014,"Meatball Sub",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:57:43 PM",3834,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","3/19/2015","1:57:45 PM",3835,70010,"Daily Special",1,3.95,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:58:36 PM",3836,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:59:04 PM",3837,190041,"$5 Lunch Special",2,10.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:59:32 PM",3838,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:59:32 PM",3838,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:59:52 PM",3839,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:59:52 PM",3839,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/19/2015","1:59:52 PM",3839,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:00:06 PM",3840,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:00:06 PM",3840,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:00:06 PM",3840,90045,"Pork Sand",1,5.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:00:06 PM",3840,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:00:20 PM",3841,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:00:31 PM",3842,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:00:31 PM",3842,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:00:57 PM",3843,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:01:05 PM",3844,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:01:13 PM",3845,10015,"Bakery Special",1,4.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","3/19/2015","2:01:18 PM",3846,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:01:18 PM",3846,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:01:18 PM",3846,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:01:18 PM",3846,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:01:21 PM",3847,10029,"JEM Cookie",2,4.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","3/19/2015","2:01:30 PM",3848,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:01:49 PM",3849,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:01:50 PM",3850,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","3/19/2015","2:01:58 PM",3851,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:01:58 PM",3851,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:01:59 PM",3852,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","3/19/2015","2:01:59 PM",3852,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","3/19/2015","2:02:11 PM",3853,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:02:19 PM",3854,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:02:19 PM",3854,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:02:45 PM",3855,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:02:45 PM",3855,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:02:45 PM",3855,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:02:45 PM",3855,8800028,"Grill Special",2,10.50,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:03:07 PM",3856,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","3/19/2015","2:03:07 PM",3856,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","3/19/2015","2:03:07 PM",3856,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","3/19/2015","2:03:10 PM",3857,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:03:10 PM",3857,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:04:24 PM",3858,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","3/19/2015","2:04:24 PM",3858,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","3/19/2015","2:04:37 PM",3859,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/19/2015","2:04:42 PM",3860,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/19/2015","2:04:48 PM",3861,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:04:48 PM",3861,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:05:44 PM",3862,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:05:56 PM",3863,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:05:56 PM",3863,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:06:45 PM",3864,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","3/19/2015","2:06:45 PM",3864,9200689,"Side 1.95",1,1.95,"Global","Global",,"Lillie W","BearMark"
"Bears Den","3/19/2015","2:07:58 PM",3865,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:08:10 PM",3866,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:08:10 PM",3866,90001,"Burger",1,3.45,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:08:10 PM",3866,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:08:24 PM",3867,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","3/19/2015","2:09:34 PM",3868,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","3/19/2015","2:09:34 PM",3868,140011,"Chips",1,1.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","3/19/2015","2:11:36 PM",3869,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","3/19/2015","2:11:49 PM",3870,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","3/19/2015","2:11:49 PM",3870,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","3/19/2015","2:11:49 PM",3870,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","3/19/2015","2:12:45 PM",3871,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:12:57 PM",3872,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:13:18 PM",3873,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","3/19/2015","2:13:18 PM",3873,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","3/19/2015","2:13:18 PM",3873,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","3/19/2015","2:13:38 PM",3874,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:13:38 PM",3874,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/19/2015","2:13:59 PM",3875,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
