"Bears Den","8/26/2014","11:03:33 AM",3034,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:04:02 AM",3035,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:04:09 AM",3036,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:04:09 AM",3036,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:04:17 AM",3037,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:04:17 AM",3037,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:04:24 AM",3038,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:04:34 AM",3039,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:04:34 AM",3039,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:04:34 AM",3039,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:04:46 AM",3040,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:04:46 AM",3040,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:04:46 AM",3040,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:04:57 AM",3041,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:04:57 AM",3041,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:04:57 AM",3041,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:04:57 AM",3041,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:04:58 AM",3042,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:05:03 AM",3043,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:05:03 AM",3043,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:05:27 AM",3044,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:05:46 AM",3045,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:05:46 AM",3045,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:05:46 AM",3045,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:05:46 AM",3045,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:06:14 AM",3046,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:06:43 AM",3047,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:06:43 AM",3047,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:07:12 AM",3048,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:07:19 AM",3049,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:07:19 AM",3049,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:07:32 AM",3050,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:07:35 AM",3051,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:07:35 AM",3051,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:07:37 AM",3052,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:07:44 AM",3053,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:07:49 AM",3054,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:07:49 AM",3054,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:07:51 AM",3055,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:07:59 AM",3057,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:08:00 AM",3056,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:08:00 AM",3056,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:08:00 AM",3056,90001,"Burger",1,3.45,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:08:00 AM",3056,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:08:09 AM",3058,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:08:09 AM",3058,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:08:13 AM",3059,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:08:19 AM",3060,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:08:19 AM",3060,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:08:19 AM",3060,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:08:22 AM",3061,30024,"Yogurt Parfait",2,5.98,"Prepacks","Prepacks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:08:26 AM",3062,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:08:26 AM",3062,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:08:27 AM",3063,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:08:32 AM",3064,10009,"Scone",1,1.75,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:08:32 AM",3064,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:08:50 AM",3065,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:08:50 AM",3065,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:09:03 AM",3066,140011,"Chips",1,1.20,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:09:03 AM",3066,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:09:04 AM",3067,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:09:04 AM",3067,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:09:04 AM",3067,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:09:07 AM",3068,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:09:11 AM",3069,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:09:11 AM",3069,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:09:11 AM",3069,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:09:13 AM",3070,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:09:25 AM",3071,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:09:29 AM",3072,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:09:31 AM",3073,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:09:35 AM",3074,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:09:35 AM",3074,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:09:38 AM",3075,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:09:38 AM",3075,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:09:43 AM",3076,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:09:43 AM",3076,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:09:45 AM",3077,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:09:47 AM",3078,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:09:47 AM",3078,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:09:55 AM",3079,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:10:00 AM",3081,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:10:00 AM",3081,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:10:01 AM",3080,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:10:01 AM",3080,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:10:09 AM",3082,8800028,"Grill Special",1,7.25,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:10:15 AM",3083,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:10:20 AM",3084,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:10:20 AM",3084,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:10:22 AM",3085,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:10:22 AM",3085,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:10:26 AM",3086,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:10:26 AM",3086,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:10:35 AM",3087,8800028,"Grill Special",1,7.25,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:10:37 AM",3088,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:10:37 AM",3088,90001,"Burger",1,3.45,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:10:37 AM",3088,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:10:52 AM",3089,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:11:15 AM",3090,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:11:15 AM",3090,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:11:15 AM",3090,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:11:31 AM",3091,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:11:31 AM",3091,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:11:41 AM",3092,8800028,"Grill Special",1,7.25,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:11:47 AM",3093,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:11:47 AM",3093,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:11:47 AM",3093,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:11:55 AM",3094,8800028,"Grill Special",1,7.25,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:12:00 AM",3095,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:12:05 AM",3096,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:12:41 AM",3097,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:12:45 AM",3098,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:12:48 AM",3099,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:12:48 AM",3099,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:12:55 AM",3100,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:13:03 AM",3101,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:13:09 AM",3102,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:13:09 AM",3102,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:13:14 AM",3103,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:13:14 AM",3103,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:13:17 AM",3104,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:13:22 AM",3105,8800028,"Grill Special",1,7.25,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:13:27 AM",3106,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:13:45 AM",3107,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:14:00 AM",3108,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:14:46 AM",3109,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:14:46 AM",3109,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:15:27 AM",3110,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:15:37 AM",3111,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:15:37 AM",3111,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:16:02 AM",3112,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:16:02 AM",3112,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:16:08 AM",3113,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:16:08 AM",3113,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:16:18 AM",3114,10009,"Scone",1,1.75,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:16:18 AM",3114,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:16:24 AM",3115,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:16:24 AM",3115,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:16:28 AM",3116,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:16:28 AM",3116,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:16:28 AM",3116,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:16:28 AM",3116,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:16:34 AM",3117,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:16:34 AM",3117,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:16:34 AM",3117,90117,"Cheese",-1,-0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:16:34 AM",3117,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:17:04 AM",3118,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:17:04 AM",3118,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:17:04 AM",3118,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:17:08 AM",3119,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:17:08 AM",3119,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:17:15 AM",3120,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:17:19 AM",3121,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:17:24 AM",3122,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:17:24 AM",3122,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:17:31 AM",3123,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:17:31 AM",3123,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:17:37 AM",3124,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:17:37 AM",3124,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:17:37 AM",3124,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:17:50 AM",3125,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:17:50 AM",3125,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:17:50 AM",3125,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:18:01 AM",3126,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:18:01 AM",3126,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:18:12 AM",3127,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:18:12 AM",3127,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:18:12 AM",3127,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:18:12 AM",3127,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:18:22 AM",3128,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:18:22 AM",3128,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:18:22 AM",3128,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:18:29 AM",3129,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:18:32 AM",3130,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:18:32 AM",3130,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:18:32 AM",3130,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:18:38 AM",3131,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:18:44 AM",3132,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:18:44 AM",3132,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:18:44 AM",3132,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:18:46 AM",3133,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:18:53 AM",3134,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:18:53 AM",3134,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:18:53 AM",3134,80009,"Half Tend/Fries",-1,-5.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:18:53 AM",3134,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:18:53 AM",3134,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:19:17 AM",3135,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:19:23 AM",3136,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:19:31 AM",3137,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:19:48 AM",3138,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:19:53 AM",3139,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:19:56 AM",3140,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:20:07 AM",3141,10009,"Scone",1,1.75,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:20:22 AM",3142,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:20:22 AM",3142,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:20:28 AM",3143,10005,"Danish",1,1.90,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:20:38 AM",3144,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:20:38 AM",3144,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:20:38 AM",3144,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:21:03 AM",3145,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
