"Bears Den","12/12/2014","12:02:23 PM",3672,8800033,"Fried Egg Sand",-1,-3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:02:29 PM",3673,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:02:55 PM",3674,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:03:21 PM",3675,90001,"Burger",1,3.45,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:03:21 PM",3675,90001,"Burger",-1,-3.45,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:03:21 PM",3675,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:03:46 PM",3676,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:03:46 PM",3676,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:03:46 PM",3676,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:04:07 PM",3677,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:04:15 PM",3678,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:04:15 PM",3678,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:04:18 PM",3679,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:04:18 PM",3679,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:04:28 PM",3680,70010,"Daily Special",1,4.95,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:04:28 PM",3680,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:04:37 PM",3681,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:04:55 PM",3682,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:04:58 PM",3683,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:05:01 PM",3684,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:05:11 PM",3685,100005,"Pasta Special",1,4.85,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:05:11 PM",3685,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:05:19 PM",3686,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:05:19 PM",3686,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:05:52 PM",3687,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:05:52 PM",3687,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:05:53 PM",3688,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:05:58 PM",3689,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:06:07 PM",3690,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:06:09 PM",3691,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:06:09 PM",3691,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:06:09 PM",3691,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:06:09 PM",3692,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:06:09 PM",3692,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:06:21 PM",3693,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:06:24 PM",3694,8800028,"Grill Special",1,4.50,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:06:24 PM",3694,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:06:24 PM",3694,8800028,"Grill Special",-1,-4.95,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:06:37 PM",3695,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:06:37 PM",3695,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:06:46 PM",3696,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:06:46 PM",3696,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:06:46 PM",3696,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:06:46 PM",3696,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:06:49 PM",3697,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:06:52 PM",3698,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:06:52 PM",3698,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:06:52 PM",3698,190041,"$5 Lunch Special",-1,-5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:06:52 PM",3698,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:07:06 PM",3699,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:07:06 PM",3699,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:07:17 PM",3700,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:07:40 PM",3701,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:07:41 PM",3702,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:07:43 PM",3703,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:07:46 PM",3704,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:07:47 PM",3705,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:07:54 PM",3706,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:08:13 PM",3707,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:08:13 PM",3707,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:08:19 PM",3708,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:08:21 PM",3709,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:08:33 PM",3710,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:08:33 PM",3710,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:08:45 PM",3711,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:08:45 PM",3711,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:08:50 PM",3712,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:08:54 PM",3713,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:08:54 PM",3713,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:08:58 PM",3714,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:08:58 PM",3714,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:08:58 PM",3714,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:09:11 PM",3715,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:09:11 PM",3715,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:09:34 PM",3716,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:09:34 PM",3716,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:10:05 PM",3717,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:10:16 PM",3718,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:10:16 PM",3718,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:10:21 PM",3719,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:10:21 PM",3719,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:10:21 PM",3719,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:10:35 PM",3720,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:10:35 PM",3720,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:10:45 PM",3721,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:11:17 PM",3722,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:11:17 PM",3722,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:11:17 PM",3722,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:11:37 PM",3723,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:11:37 PM",3723,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:11:44 PM",3724,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:11:44 PM",3724,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:11:53 PM",3725,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:11:53 PM",3725,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:11:53 PM",3725,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:12:09 PM",3726,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:12:09 PM",3726,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:12:18 PM",3727,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:12:18 PM",3727,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:12:23 PM",3728,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:12:23 PM",3728,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:12:33 PM",3729,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:12:34 PM",3730,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:12:34 PM",3730,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:12:44 PM",3731,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:12:44 PM",3731,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:12:44 PM",3731,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:12:44 PM",3731,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:12:44 PM",3732,140011,"Chips",1,1.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:12:44 PM",3732,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:12:58 PM",3733,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:12:58 PM",3733,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:12:58 PM",3733,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:12:59 PM",3734,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:12:59 PM",3734,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:12:59 PM",3734,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:12:59 PM",3734,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:13:07 PM",3735,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:13:07 PM",3735,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:13:59 PM",3736,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:13:59 PM",3736,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:14:12 PM",3737,70010,"Daily Special",1,4.95,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:14:12 PM",3737,70010,"Daily Special",1,4.95,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:14:14 PM",3738,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:14:21 PM",3739,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:14:21 PM",3739,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:14:31 PM",3740,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:14:39 PM",3741,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:14:41 PM",3742,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:14:58 PM",3743,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:15:02 PM",3744,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:15:02 PM",3744,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:15:04 PM",3745,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:15:12 PM",3746,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:15:18 PM",3747,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:15:22 PM",3748,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:15:24 PM",3749,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:15:37 PM",3750,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:16:06 PM",3751,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:16:11 PM",3752,70010,"Daily Special",1,3.95,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:16:13 PM",3753,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:16:37 PM",3754,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:16:37 PM",3754,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:17:00 PM",3755,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:17:00 PM",3755,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:17:04 PM",3756,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:17:18 PM",3757,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:17:29 PM",3758,190403,"Hot Dog",2,6.20,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:17:30 PM",3759,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:17:30 PM",3759,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:17:36 PM",3760,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:17:36 PM",3760,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:17:44 PM",3761,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:17:47 PM",3762,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:17:47 PM",3762,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:17:50 PM",3763,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:17:50 PM",3763,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:17:56 PM",3764,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:17:56 PM",3764,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:18:04 PM",3765,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:18:04 PM",3765,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:18:57 PM",3767,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:18:57 PM",3766,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:18:57 PM",3767,140011,"Chips",1,1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:18:57 PM",3766,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:19:20 PM",3768,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:19:26 PM",3769,8700021,"Hot Pastrami San",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:19:26 PM",3769,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:19:36 PM",3770,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:19:41 PM",3771,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:19:47 PM",3773,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:19:47 PM",3772,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:19:57 PM",3774,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:20:03 PM",3775,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:20:03 PM",3775,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:20:04 PM",3776,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:20:27 PM",3777,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:20:27 PM",3777,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:20:29 PM",3778,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:20:42 PM",3779,8700021,"Hot Pastrami San",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:21:08 PM",3780,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:21:18 PM",3781,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:21:21 PM",3782,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:21:29 PM",3783,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:21:29 PM",3783,140011,"Chips",1,1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:21:29 PM",3783,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:21:32 PM",3784,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:21:32 PM",3784,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:21:36 PM",3785,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:21:36 PM",3786,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:21:36 PM",3785,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:21:36 PM",3785,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","12/12/2014","12:21:46 PM",3787,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:21:46 PM",3787,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:21:46 PM",3787,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:21:46 PM",3788,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:21:54 PM",3789,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/12/2014","12:21:59 PM",3790,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:22:09 PM",3791,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Lorraine","BearGril"
"Bears Den","12/12/2014","12:22:15 PM",3792,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
