"Bears Den","2/23/2015","12:09:30 PM",3353,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:10:04 PM",3354,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:10:14 PM",3355,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:10:21 PM",3356,70010,"Daily Special",1,6.30,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:11:15 PM",3357,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:11:15 PM",3357,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:11:15 PM",3357,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:11:41 PM",3358,10015,"Bakery Special",1,3.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:11:43 PM",3359,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:11:55 PM",3360,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:12:01 PM",3361,10015,"Bakery Special",1,3.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:12:01 PM",3361,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:12:03 PM",3362,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:12:09 PM",3363,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:12:20 PM",3364,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:12:26 PM",3365,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:12:26 PM",3365,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:12:26 PM",3365,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:12:26 PM",3365,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:12:26 PM",3365,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:12:26 PM",3365,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:12:56 PM",3366,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:13:13 PM",3367,10005,"Danish",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:13:13 PM",3367,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:13:21 PM",3368,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:13:21 PM",3368,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:13:21 PM",3368,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:13:21 PM",3368,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:13:35 PM",3369,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:13:45 PM",3370,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:13:45 PM",3370,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:13:53 PM",3371,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:14:05 PM",3372,10015,"Bakery Special",1,4.95,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:14:05 PM",3372,190403,"Hot Dog",1,0.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:14:05 PM",3372,190403,"Hot Dog",-1,0.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:15:34 PM",3373,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:16:15 PM",3375,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:16:15 PM",3375,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:16:16 PM",3374,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:16:33 PM",3376,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:16:33 PM",3376,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:16:33 PM",3376,140011,"Chips",1,1.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:16:43 PM",3377,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:16:44 PM",3378,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:16:49 PM",3379,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:16:49 PM",3379,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:16:55 PM",3381,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:16:56 PM",3380,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:17:02 PM",3382,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:17:06 PM",3383,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:17:06 PM",3383,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:17:10 PM",3384,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:17:17 PM",3385,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:17:19 PM",3386,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:17:19 PM",3386,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:17:32 PM",3387,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:17:43 PM",3388,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:17:56 PM",3389,10015,"Bakery Special",1,3.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:17:56 PM",3389,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:17:56 PM",3389,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:18:16 PM",3390,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:18:16 PM",3390,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:18:31 PM",3391,10015,"Bakery Special",1,3.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:18:31 PM",3391,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:18:32 PM",3392,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:18:32 PM",3392,70010,"Daily Special",1,2.95,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:18:32 PM",3392,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:18:32 PM",3392,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:19:24 PM",3393,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:19:41 PM",3394,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:19:41 PM",3394,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:19:55 PM",3395,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:19:55 PM",3395,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:20:04 PM",3396,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:20:04 PM",3396,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:20:13 PM",3397,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:20:13 PM",3397,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:20:34 PM",3398,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:20:34 PM",3398,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:20:34 PM",3398,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:20:34 PM",3398,8500141,"Extra Veggies",2,1.80,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:20:47 PM",3400,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:20:58 PM",3401,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:20:58 PM",3401,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:20:58 PM",3401,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:21:16 PM",3402,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:21:25 PM",3403,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:21:25 PM",3403,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:21:34 PM",3404,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:21:34 PM",3404,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:22:01 PM",3405,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:22:19 PM",3406,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:22:32 PM",3407,70010,"Daily Special",1,6.30,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:22:32 PM",3407,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:22:35 PM",3408,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:22:59 PM",3409,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:22:59 PM",3409,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:23:32 PM",3410,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:23:32 PM",3410,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:23:34 PM",3411,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:23:44 PM",3412,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:23:56 PM",3413,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:24:04 PM",3414,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:25:04 PM",3415,30009,"Egg to Order ea",3,2.70,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:25:04 PM",3415,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:25:33 PM",3416,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:26:11 PM",3417,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:26:11 PM",3417,8800028,"Grill Special",1,4.25,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:26:16 PM",3418,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:26:25 PM",3419,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:26:25 PM",3419,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:26:29 PM",3420,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:26:29 PM",3420,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:26:30 PM",3421,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:26:30 PM",3421,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:26:47 PM",3422,8800028,"Grill Special",2,8.50,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:26:53 PM",3423,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:27:45 PM",3424,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:27:45 PM",3424,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:27:45 PM",3424,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:27:57 PM",3425,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:28:26 PM",3426,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:28:32 PM",3427,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:28:41 PM",3428,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:28:44 PM",3429,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:28:44 PM",3429,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:28:44 PM",3429,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:29:22 PM",3430,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:29:29 PM",3431,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:29:34 PM",3432,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:29:54 PM",3433,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:30:35 PM",3434,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:31:07 PM",3435,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:32:08 PM",3437,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:32:08 PM",3437,90117,"Cheese",1,0.60,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:32:29 PM",3438,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Loretta ","BearMark"
"Bears Den","2/23/2015","12:32:50 PM",3439,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","2/23/2015","12:32:50 PM",3439,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","2/23/2015","12:32:52 PM",3440,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:32:52 PM",3440,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:32:52 PM",3440,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:32:52 PM",3440,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:33:07 PM",3441,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","2/23/2015","12:33:18 PM",3442,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","2/23/2015","12:33:18 PM",3442,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","2/23/2015","12:33:24 PM",3443,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:33:24 PM",3443,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:33:24 PM",3443,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:33:47 PM",3444,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:34:01 PM",3445,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:34:01 PM",3445,70010,"Daily Special",1,6.50,"Entre","Entre",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:34:24 PM",3446,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:34:39 PM",3447,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:34:39 PM",3447,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:35:00 PM",3448,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:35:15 PM",3449,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:35:15 PM",3449,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:35:25 PM",3450,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:36:55 PM",3451,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:36:55 PM",3451,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:36:55 PM",3451,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:37:10 PM",3452,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:37:10 PM",3452,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:37:13 PM",3453,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:37:13 PM",3453,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:37:13 PM",3453,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:37:13 PM",3453,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:37:23 PM",3454,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:37:23 PM",3454,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:37:23 PM",3454,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:37:34 PM",3455,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:37:34 PM",3455,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:37:50 PM",3456,10015,"Bakery Special",1,4.95,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","2/23/2015","12:37:50 PM",3456,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Loretta ","BearMark"
"Bears Den","2/23/2015","12:38:02 PM",3457,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:38:02 PM",3457,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:38:02 PM",3457,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:38:06 PM",3458,70010,"Daily Special",1,6.30,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:38:22 PM",3459,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:38:22 PM",3459,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:38:22 PM",3459,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:38:44 PM",3460,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:39:01 PM",3461,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:39:07 PM",3462,70010,"Daily Special",1,6.50,"Entre","Entre",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:39:30 PM",3463,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:39:30 PM",3463,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:39:30 PM",3463,140011,"Chips",1,1.20,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:39:44 PM",3464,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:40:14 PM",3465,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","2/23/2015","12:40:14 PM",3465,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","2/23/2015","12:40:43 PM",3466,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:41:54 PM",3467,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:41:54 PM",3467,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:42:54 PM",3468,10015,"Bakery Special",1,3.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:42:56 PM",3469,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:43:29 PM",3470,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:44:12 PM",3471,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:44:12 PM",3471,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:44:12 PM",3471,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Vicky L","BearGril"
